date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300790,13.29,12.93,13.46,12.9,61351.0,80547581.0,4.19,-3.22,-0.43,2.48,0.1700000000000017,0.02999999999999936,0.5600000000000005,0.35999999999999943,0.3035714285714313,0.05357142857142738,0.6428571428571412,10955.535714285763,50395.46428571424,10955.535714285763,50395.46428571424,-39439.92857142848,0.0,0.0
2024-09-03,300790,12.91,12.96,13.17,12.91,40770.0,53025200.0,2.01,0.23,0.03,1.65,0.20999999999999908,0.0,0.2599999999999998,0.05000000000000071,0.8076923076923048,0.0,0.1923076923076952,24305.192307692367,16464.807692307633,12735.489926739978,45871.376739926694,-33135.88681318672,4077000000.0,543600000.0
2024-09-04,300790,12.91,12.82,12.96,12.72,37762.0,48474410.0,1.85,-1.08,-0.14,1.53,0.05000000000000071,0.09999999999999964,0.2400000000000002,0.08999999999999986,0.20833333333333612,0.4166666666666648,0.37499999999999906,11800.625000000016,25961.37499999998,12610.841269841316,43216.709841269796,-30605.86857142848,1.079657,471120000.143954
2024-09-05,300790,12.81,13.22,13.37,12.81,70857.0,92944352.0,4.37,3.12,0.4,2.87,0.14999999999999858,0.0,0.5599999999999987,0.41000000000000014,0.2678571428571409,0.0,0.7321428571428591,61367.22321428578,9489.776785714217,19111.692195767246,38719.78543386239,-19608.09323809514,2.956067,408304000.518903
2024-09-06,300790,13.35,13.04,13.67,13.02,93199.0,123996085.0,4.92,-1.36,-0.18,3.77,0.3200000000000003,0.019999999999999574,0.6500000000000004,0.3100000000000005,0.4923076923076925,0.030769230769230098,0.47692307692307745,24375.123076923053,68823.87692307695,19813.482979921355,42733.664299091004,-22920.18131916965,0.852368,353863467.230031
2024-09-09,300790,12.9,12.99,13.29,12.64,77186.0,99677827.0,4.98,-0.38,-0.05,3.12,0.29999999999999893,0.2599999999999998,0.6499999999999986,0.08999999999999986,0.4615384615384609,0.4000000000000005,0.13846153846153855,43936.64615384615,33249.35384615384,23029.90473644466,41469.08957203272,-18439.184835588057,0.536289,306681671.670866
2024-09-10,300790,13.13,13.05,13.16,12.65,56145.0,72489917.0,3.93,0.46,0.06,2.27,0.02999999999999936,0.40000000000000036,0.5099999999999998,0.08000000000000007,0.05882352941176348,0.7843137254901971,0.1568627450980394,23668.970588235286,32476.02941176471,23115.11351668341,40270.01488399699,-17154.90136731358,0.806027,265790782.222221
2024-09-11,300790,12.94,12.66,12.95,12.6,62023.0,79004084.0,2.68,-2.99,-0.39,2.51,0.009999999999999787,0.0600000000000005,0.34999999999999964,0.27999999999999936,0.02857142857142799,0.171428571428573,0.7999999999999989,6202.300000000031,55820.69999999997,20860.07171445896,42343.43956613072,-21483.36785167176,0.620987,230352011.342056
2024-09-12,300790,12.68,12.44,12.77,12.44,41013.0,51440206.0,2.61,-1.74,-0.22,1.66,0.08999999999999986,0.0,0.33000000000000007,0.2400000000000002,0.27272727272727226,0.0,0.7272727272727277,5592.681818181809,35420.31818181819,18824.419728288674,41420.35671488905,-22595.936986600376,0.539143,199638409.901668
2024-09-13,300790,12.48,12.23,12.61,12.23,34154.0,42255479.0,3.05,-1.69,-0.21,1.38,0.129999999999999,0.0,0.379999999999999,0.25,0.342105263157893,0.0,0.657894736842107,5842.131578947339,28311.868421052663,17093.447975043164,39672.558275710864,-22579.1103006677,0.485821,173019955.312888
2024-09-18,300790,12.11,12.01,12.3,11.88,29750.0,35791741.0,3.43,-1.8,-0.22,1.2,0.19000000000000128,0.129999999999999,0.41999999999999993,0.09999999999999964,0.4523809523809555,0.3095238095238072,0.23809523809523728,11333.333333333347,18416.666666666653,16325.432689481855,36838.439394504974,-20513.00670502312,0.447288,149950627.997475
2024-09-19,300790,12.11,12.12,12.27,12.05,32087.0,38989189.0,1.83,0.92,0.11,1.3,0.15000000000000036,0.05999999999999872,0.21999999999999886,0.009999999999999787,0.681818181818187,0.2727272727272683,0.04545454545454472,16772.74999999999,15314.250000000011,16385.07499755094,33968.54747523765,-17583.472477686708,0.532834,129957211.002189
2024-09-20,300790,12.18,12.1,12.35,12.06,33138.0,40356162.0,2.39,-0.17,-0.02,1.34,0.16999999999999993,0.03999999999999915,0.28999999999999915,0.08000000000000007,0.5862068965517256,0.1379310344827561,0.2758620689655183,11998.241379310328,21139.75862068967,15800.16384845219,32258.04229463125,-16457.87844617906,0.489581,112629582.933842
2024-09-23,300790,12.07,12.13,12.28,12.01,31455.0,38182569.0,2.23,0.25,0.03,1.27,0.14999999999999858,0.0600000000000005,0.2699999999999996,0.0600000000000005,0.5555555555555511,0.2222222222222244,0.2222222222222244,19222.500000000033,12232.499999999965,16256.475335325238,29587.969988680416,-13331.494653355177,0.566634,97612305.284881
2024-09-24,300790,12.16,12.53,12.55,12.01,52394.0,64539060.0,4.45,3.3,0.4,2.12,0.02000000000000135,0.15000000000000036,0.5400000000000009,0.3699999999999992,0.03703703703703947,0.27777777777777796,0.6851851851851826,44146.79629629623,8247.203703703772,19975.18479678804,26742.534484016865,-6767.349687228827,0.694979,84597331.33956
2024-09-25,300790,12.57,12.51,12.87,12.49,54770.0,69492772.0,3.03,-0.16,-0.02,2.22,0.29999999999999893,0.019999999999999574,0.379999999999999,0.0600000000000005,0.7894736842105256,0.05263157894736744,0.15789473684210698,23061.0526315789,31708.947368421104,20386.633841426818,27404.722868604098,-7018.0890271772805,0.52471,73317687.230914
2024-09-26,300790,12.5,13.66,13.66,12.44,161257.0,212990415.0,9.75,9.19,1.15,6.52,0.0,0.0600000000000005,1.2200000000000006,1.1600000000000001,0.0,0.04918032786885284,0.9508196721311472,157291.66393442618,3965.336065573801,38640.63785382673,24279.471294866726,14361.166558960005,0.950526,63541995.726862
2024-09-27,300790,13.72,14.08,14.34,13.4,208922.0,289808366.0,6.88,3.07,0.42,8.45,0.2599999999999998,0.3200000000000003,0.9399999999999995,0.35999999999999943,0.27659574468085096,0.3404255319148941,0.38297872340425493,144467.34042553185,64454.65957446812,52750.86486338742,29636.163065480247,23114.70179790717,1.275207,55069729.799975
2024-09-30,300790,14.5,16.1,16.29,14.35,260282.0,397909593.0,13.78,14.35,2.02,10.38,0.18999999999999773,0.15000000000000036,1.9399999999999995,1.6000000000000014,0.09793814432989575,0.07731958762886618,0.8247422680412381,237473.78350515477,22808.216494845237,77380.5873489564,28725.77018939558,48654.817159560815,2.417048,47727099.482251
2024-10-08,300790,19.16,18.64,19.16,16.6,292283.0,527245160.0,15.9,15.78,2.54,11.65,0.0,2.039999999999999,2.5599999999999987,0.5199999999999996,0.0,0.7968750000000001,0.20312499999999994,116456.50781250001,175826.4921875,82590.71007742888,48339.19978914283,34251.51028828605,4.295992,41363486.79075
