date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605007,11.63,11.67,11.95,11.46,40739.0,47719817.0,4.21,0.26,0.03,1.02,0.27999999999999936,0.16999999999999993,0.48999999999999844,0.03999999999999915,0.571428571428572,0.346938775510205,0.08163265306122301,22032.31632653058,18706.68367346942,22032.31632653058,18706.68367346942,3325.6326530611623,0.0,0.0
2024-09-03,605007,11.68,11.93,11.98,11.63,27826.0,33031821.0,3.0,2.23,0.26,0.69,0.05000000000000071,0.049999999999998934,0.34999999999999964,0.25,0.14285714285714504,0.14285714285713996,0.714285714285715,23850.857142857152,3975.142857142848,22274.788435374125,16742.47823129254,5532.310204081583,2782600000.0,371013333.333333
2024-09-04,605007,11.87,11.82,12.0,11.78,25609.0,30370614.0,1.84,-0.92,-0.11,0.64,0.13000000000000078,0.040000000000000924,0.22000000000000064,0.049999999999998934,0.5909090909090927,0.1818181818181855,0.22727272727272177,9894.386363636435,15714.613636363565,20624.068159142433,16605.429618635346,4018.638540507087,1.086571,321544889.033765
2024-09-05,605007,11.82,11.78,11.93,11.71,21436.0,25271588.0,1.86,-0.34,-0.04,0.54,0.10999999999999943,0.06999999999999851,0.21999999999999886,0.040000000000000924,0.5,0.31818181818181307,0.18181818181818696,8769.272727272672,12666.727272727328,19043.428768226466,16080.26930584761,2963.159462378855,0.591476,278672237.24146
2024-09-06,605007,11.84,11.55,11.85,11.5,19973.0,23144005.0,2.97,-1.95,-0.23,0.5,0.009999999999999787,0.05000000000000071,0.34999999999999964,0.28999999999999915,0.02857142857142799,0.14285714285714504,0.828571428571427,1711.9714285714447,18261.028571428556,16732.567789605797,16371.037207925072,361.53058168072494,0.415202,241515938.997959
2024-09-09,605007,11.68,11.4,11.68,11.34,24678.0,28356164.0,2.94,-1.3,-0.15,0.62,0.0,0.0600000000000005,0.33999999999999986,0.27999999999999936,0.0,0.17647058823529566,0.8235294117647044,2177.4705882353132,22500.529411764688,14791.8881627564,17188.30283510369,-2396.4146723472877,0.303459,209313813.838692
2024-09-10,605007,11.39,11.41,11.45,11.19,19903.0,22522551.0,2.28,0.09,0.01,0.5,0.03999999999999915,0.20000000000000107,0.2599999999999998,0.019999999999999574,0.1538461538461507,0.7692307692307739,0.07692307692307535,10716.999999999984,9186.000000000016,14248.569741055546,16121.329123756534,-1872.7593827009878,0.520513,181405305.396268
2024-09-11,605007,11.35,11.42,11.51,11.28,15056.0,17212099.0,2.02,0.09,0.01,0.37,0.08999999999999986,0.07000000000000028,0.23000000000000043,0.07000000000000028,0.3913043478260856,0.3043478260869572,0.3043478260869572,9819.130434782614,5236.8695652173865,13657.977833552488,14670.067849284647,-1012.0900157321594,0.684708,157217931.434727
2024-09-12,605007,11.42,11.25,11.54,11.22,16400.0,18623763.0,2.8,-1.49,-0.17,0.41,0.11999999999999922,0.02999999999999936,0.3199999999999985,0.16999999999999993,0.3749999999999993,0.09374999999999843,0.5312500000000022,3843.7499999999814,12556.250000000018,12349.414122412154,14388.225469380031,-2038.8113469678774,0.580826,136255540.654207
2024-09-13,605007,11.25,10.9,11.29,10.82,28175.0,30974034.0,4.18,-3.11,-0.35,0.7,0.03999999999999915,0.08000000000000007,0.46999999999999886,0.34999999999999964,0.08510638297872179,0.17021276595744736,0.7446808510638309,3596.8085106382828,24578.191489361714,11182.400040842305,15746.88760537759,-4564.487564535284,0.460736,118088135.295077
