date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603707,11.31,11.79,12.16,11.29,151911.0,181224867.0,7.69,4.24,0.48,0.94,0.370000000000001,0.02000000000000135,0.870000000000001,0.47999999999999865,0.4252873563218397,0.022988505747127963,0.5517241379310323,117861.98275862052,34049.01724137948,117861.98275862052,34049.01724137948,83812.96551724104,0.0,0.0
2024-09-03,603707,11.8,11.79,12.1,11.71,77765.0,92672713.0,3.31,0.0,0.0,0.48,0.29999999999999893,0.0799999999999983,0.3899999999999988,0.010000000000001563,0.7692307692307688,0.2051282051282014,0.025641025641029727,37885.51282051266,39879.48717948734,107198.45343353947,34826.4132331272,72372.04020041227,0.0,0.0
2024-09-04,603707,11.75,12.19,12.35,11.73,96284.0,116912704.0,5.26,3.39,0.4,0.6,0.16000000000000014,0.019999999999999574,0.6199999999999992,0.4399999999999995,0.2580645161290328,0.032258064516128386,0.7096774193548389,82307.29032258065,13976.70967741935,103879.63168541163,32046.45275903282,71833.17892637881,9628400000.0,1283786666.666667
2024-09-05,603707,12.28,12.63,12.7,12.15,109516.0,137323611.0,4.51,3.61,0.44,0.68,0.06999999999999851,0.129999999999999,0.5499999999999989,0.3500000000000014,0.12727272727272482,0.23636363636363503,0.6363636363636401,89604.00000000022,19911.999999999793,101976.21412735677,30428.525724495084,71547.68840286168,20580000000.0,3856615111.111111
2024-09-06,603707,12.6,12.39,12.61,12.33,62201.0,77468214.0,2.22,-1.9,-0.24,0.38,0.009999999999999787,0.0600000000000005,0.27999999999999936,0.20999999999999908,0.03571428571428503,0.21428571428571655,0.7499999999999984,7775.125000000048,54425.87499999995,89416.06891037586,33628.1722945624,55787.896615813464,3.308628,3342399763.404114
2024-09-09,603707,12.33,12.48,12.7,12.33,98182.0,122894097.0,2.99,0.73,0.09,0.61,0.21999999999999886,0.0,0.3699999999999992,0.15000000000000036,0.5945945945945927,0.0,0.4054054054054072,68992.75675675683,29189.243243243152,86692.96062322667,33036.315087719835,53656.64553550683,4.887092,2896746462.26851
2024-09-10,603707,12.48,12.92,13.02,12.37,82173.0,104719809.0,5.21,3.53,0.44,0.51,0.09999999999999964,0.11000000000000121,0.6500000000000004,0.4399999999999995,0.15384615384615322,0.169230769230771,0.6769230769230757,68898.89999999995,13274.100000000046,84320.41920679643,30401.35307602386,53919.06613077257,6.20818,2510513601.460466
2024-09-11,603707,12.88,13.25,13.4,12.75,75209.0,99330798.0,5.03,2.55,0.33,0.47,0.15000000000000036,0.13000000000000078,0.6500000000000004,0.3699999999999992,0.2307692307692312,0.2000000000000011,0.5692307692307678,59010.13846153841,16198.861538461595,80945.7151074287,28507.687537682225,52438.02756974647,7.417308,2175778455.588046
2024-09-12,603707,13.16,13.25,13.7,13.16,116655.0,156278447.0,4.08,0.0,0.0,0.72,0.4499999999999993,0.0,0.5399999999999991,0.08999999999999986,0.8333333333333334,0.0,0.16666666666666666,68048.75,48606.25,79226.11975977154,31187.49586599126,48038.62389378028,7.417308,1885674662.498614
2024-09-13,603707,13.25,13.09,13.33,12.99,78081.0,102362850.0,2.57,-1.21,-0.16,0.48,0.08000000000000007,0.09999999999999964,0.33999999999999986,0.16000000000000014,0.23529411764705913,0.2941176470588226,0.47058823529411825,20668.499999999975,57412.50000000002,71418.43712513533,34684.16308385909,36734.274041276236,3.288832,1634251374.603976
2024-09-18,603707,13.0,12.98,13.28,12.89,56202.0,73443710.0,2.98,-0.84,-0.11,0.35,0.27999999999999936,0.08999999999999986,0.3899999999999988,0.019999999999999574,0.7179487179487185,0.23076923076923112,0.05128205128205035,26659.9230769231,29542.076923076893,65450.63525204037,33998.5515957548,31452.08365628557,2.3481,1416351191.636526
2024-09-19,603707,13.02,12.87,13.09,12.82,73958.0,95577483.0,2.08,-0.85,-0.11,0.46,0.07000000000000028,0.049999999999998934,0.2699999999999996,0.15000000000000036,0.25925925925926074,0.18518518518518154,0.5555555555555578,16435.111111111033,57522.88888888898,58915.23203324979,37135.12990150602,21780.10213174377,1.705963,1227504366.312451
2024-09-20,603707,13.06,12.8,13.06,12.68,52815.0,67755020.0,2.95,-0.54,-0.07,0.33,0.0,0.120000000000001,0.3800000000000008,0.2599999999999998,0.0,0.3157894736842125,0.6842105263157875,8339.210526315841,44475.78947368416,52171.762498991935,38113.88451112977,14057.877987862164,1.427236,1063837117.661089
2024-09-23,603707,12.89,12.57,12.95,12.5,56884.0,72153202.0,3.52,-1.8,-0.23,0.35,0.05999999999999872,0.07000000000000028,0.4499999999999993,0.3200000000000003,0.1333333333333307,0.15555555555555645,0.7111111111111129,8216.577777777728,48667.422222222274,46311.07120283004,39521.02287260877,6790.048330221267,1.213665,921992168.801432
2024-09-24,603707,12.63,12.75,12.9,12.4,88151.0,111388286.0,3.98,1.43,0.18,0.55,0.15000000000000036,0.23000000000000043,0.5,0.11999999999999922,0.3000000000000007,0.46000000000000085,0.23999999999999844,54653.61999999993,33497.38000000007,47423.41104245269,38717.87048959428,8705.540552858409,1.445556,799059879.820649
2024-09-25,603707,12.85,12.9,13.13,12.62,84107.0,109041035.0,4.0,1.18,0.15,0.52,0.23000000000000043,0.23000000000000043,0.5100000000000016,0.05000000000000071,0.4509803921568622,0.4509803921568622,0.0980392156862756,46176.392156862785,37930.60784313721,47257.14185770737,38612.90213673334,8644.23972097403,1.666808,692518562.73347
2024-09-26,603707,12.9,13.19,13.23,12.66,90558.0,116755983.0,4.42,2.25,0.29,0.56,0.040000000000000924,0.2400000000000002,0.5700000000000003,0.28999999999999915,0.07017543859649282,0.4210526315789475,0.5087719298245597,68315.68421052623,22242.315789473763,50064.947504749885,36430.157290432064,13634.790214317822,1.651745,600182754.58924
2024-09-27,603707,13.48,13.56,13.88,13.21,64271.0,87216687.0,5.08,2.81,0.37,0.4,0.3200000000000003,0.2699999999999996,0.6699999999999999,0.08000000000000007,0.47761194029850795,0.40298507462686506,0.11940298507462699,35972.57462686567,28298.425373134323,48185.96445436533,35345.9263681257,12840.038086239627,1.532723,520158387.515038
2024-09-30,603707,14.05,14.55,14.65,13.78,152652.0,218095134.0,6.42,7.3,0.99,0.94,0.09999999999999964,0.27000000000000135,0.870000000000001,0.5,0.11494252873563164,0.31034482758620807,0.5747126436781602,120191.51724137926,32460.48275862074,57786.70482596719,34961.200553525036,22825.50427244215,2.31271,450803936.154728
2024-10-08,603707,16.01,15.09,16.01,14.22,268704.0,402670792.0,12.3,3.71,0.54,1.66,0.0,0.8699999999999992,1.790000000000001,0.9200000000000017,0.0,0.48603351955307195,0.513966480446928,65299.575418994325,203404.42458100567,58788.42090503747,57420.29709052245,1368.12381451502,2.849044,390696745.047303
2024-10-09,603707,15.1,14.49,15.26,14.31,142746.0,210998779.0,6.3,-3.98,-0.6,0.88,0.16000000000000014,0.17999999999999972,0.9499999999999993,0.6099999999999994,0.16842105263157922,0.18947368421052616,0.6421052631578946,25544.021052631586,117201.9789473684,54355.83425805002,65391.18800476858,-11035.35374671856,1.787882,338603845.946047
2024-10-10,603707,14.45,14.39,14.86,14.05,129924.0,187410196.0,5.59,-0.69,-0.1,0.8,0.41000000000000014,0.33999999999999986,0.8099999999999987,0.05999999999999872,0.5061728395061739,0.41975308641975356,0.07407407407407261,60150.000000000095,69773.99999999991,55128.38969031003,65975.5629374661,-10847.17324715606,1.267237,293456666.655539
