date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002628,2.18,2.19,2.2,2.16,156742.0,34156517.18,1.81,-0.9,-0.02,2.08,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,97963.74999999956,58778.25000000044,97963.74999999956,58778.25000000044,39185.49999999913,0.0,0.0
2024-09-03,002628,2.2,2.15,2.21,2.12,191911.0,41342224.0,4.11,-1.83,-0.04,2.54,0.009999999999999787,0.029999999999999805,0.08999999999999986,0.050000000000000266,0.11111111111110891,0.3333333333333317,0.5555555555555594,42646.88888888853,149264.11111111147,90588.1685185181,70843.03148148191,19745.137037036184,0.0,0.0
2024-09-04,002628,2.14,2.2,2.37,2.14,275366.0,61128756.99,10.7,2.33,0.05,3.65,0.16999999999999993,0.0,0.22999999999999998,0.06000000000000005,0.7391304347826084,0.0,0.2608695652173916,173600.3043478261,101765.69565217388,101656.45329575917,74966.05337090751,26690.399924851663,1.434863,0.191315
2024-09-05,002628,2.18,2.21,2.24,2.15,185779.0,40699424.72,4.09,0.45,0.01,2.46,0.03000000000000025,0.03000000000000025,0.0900000000000003,0.029999999999999805,0.333333333333335,0.333333333333335,0.33333333333333004,123852.66666666635,61926.33333333364,104615.94841188013,73227.42403256433,31388.5243793158,2.402911,0.486195
2024-09-06,002628,2.19,2.15,2.21,2.14,149001.0,32294485.0,3.17,-2.71,-0.06,1.97,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,31928.78571428558,117072.21428571444,94924.32671886752,79073.39606631768,15850.93065254984,1.35268,0.601726
2024-09-09,002628,2.14,2.12,2.16,2.09,89558.0,19015175.0,3.26,-1.4,-0.03,1.19,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,31985.00000000004,57572.999999999956,86532.4164896852,76206.67659080865,10325.739898876549,1.071259,0.66433
2024-09-10,002628,2.12,2.09,2.14,2.07,105832.0,22168550.0,3.3,-1.42,-0.03,1.4,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,30237.71428571419,75594.28571428581,79026.45619582241,76125.02447393895,2901.431721883462,0.859861,0.690401
2024-09-11,002628,2.08,2.1,2.11,2.06,57491.0,11978513.0,2.39,0.48,0.01,0.76,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,40243.700000000055,17247.299999999952,73855.42203637943,68274.66121074709,5580.760825632344,0.96706,0.727289
2024-09-12,002628,2.1,2.1,2.12,2.09,59975.0,12650785.1,1.43,0.0,0.0,0.79,0.020000000000000018,0.010000000000000231,0.03000000000000025,0.0,0.6666666666666617,0.33333333333333826,0.0,29987.5,29987.5,68006.36576486217,63169.70638264748,4836.659382214697,0.96706,0.759258
2024-09-13,002628,2.1,2.1,2.13,2.09,71384.0,15082130.26,1.9,0.0,0.0,0.95,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.0,0.7499999999999944,0.25000000000000555,0.0,35692.0,35692.0,63697.78366288055,59506.012198294484,4191.771464586069,0.96706,0.786965
