date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600059,7.85,7.76,7.88,7.76,62030.0,48426098.0,1.53,-0.89,-0.07,0.68,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,7753.750000000056,54276.249999999935,7753.750000000056,54276.249999999935,-46522.499999999876,0.0,0.0
2024-09-03,600059,7.8,7.78,7.86,7.74,54948.0,42836042.0,1.55,0.26,0.02,0.6,0.0600000000000005,0.040000000000000036,0.1200000000000001,0.019999999999999574,0.5000000000000037,0.3333333333333333,0.16666666666666297,22895.000000000102,32052.999999999898,9772.583333333396,51313.149999999936,-41540.56666666654,5494800000.0,732640000.0
2024-09-04,600059,7.73,7.71,7.8,7.7,38741.0,30002722.0,1.29,-0.9,-0.07,0.43,0.0699999999999994,0.009999999999999787,0.09999999999999964,0.020000000000000462,0.6999999999999964,0.09999999999999823,0.20000000000000534,15496.399999999896,23244.600000000104,10535.75888888893,47570.67666666662,-37034.91777777769,1.418342,634954666.855779
2024-09-05,600059,7.75,7.82,7.85,7.71,59555.0,46416766.0,1.82,1.43,0.11,0.65,0.02999999999999936,0.040000000000000036,0.13999999999999968,0.07000000000000028,0.2142857142857102,0.28571428571428664,0.5000000000000032,44666.2500000001,14888.749999999905,15086.491037037085,43213.0864444444,-28126.595407407316,2.955603,550294045.002422
2024-09-06,600059,7.85,7.75,7.85,7.74,38149.0,29704815.0,1.41,-0.9,-0.07,0.42,0.0,0.009999999999999787,0.10999999999999943,0.09999999999999964,0.0,0.09090909090908944,0.9090909090909105,1734.0454545454265,36414.95454545457,13306.164959371532,42306.668857912424,-29000.50389854089,1.489179,476921505.867323
2024-09-09,600059,7.75,7.65,7.8,7.61,45291.0,34772246.0,2.45,-1.29,-0.1,0.5,0.04999999999999982,0.040000000000000036,0.1899999999999995,0.09999999999999964,0.26315789473684187,0.21052631578947442,0.5263157894736837,10726.815789473694,34564.184210526306,12962.251736718488,41274.337571594275,-28312.085834875787,0.937159,413331971.876635
2024-09-10,600059,7.66,7.64,7.68,7.49,66318.0,50364399.0,2.48,-0.13,-0.01,0.73,0.019999999999999574,0.14999999999999947,0.1899999999999995,0.020000000000000462,0.10526315789473488,0.7894736842105256,0.10526315789473954,29668.57894736833,36649.42105263166,15189.7620314718,40657.6820357326,-25467.9200042608,0.607446,358221042.374076
2024-09-11,600059,7.63,7.6,7.66,7.55,37827.0,28708256.0,1.44,-0.52,-0.04,0.41,0.03000000000000025,0.04999999999999982,0.11000000000000032,0.03000000000000025,0.2727272727272742,0.4545454545454516,0.2727272727272742,13755.272727272699,24071.7272727273,14998.49679091192,38446.22140066522,-23447.7246097533,0.505921,310458236.791655
2024-09-12,600059,7.62,7.55,7.66,7.55,43273.0,32914360.0,1.45,-0.66,-0.05,0.47,0.040000000000000036,0.0,0.11000000000000032,0.07000000000000028,0.3636363636363629,0.0,0.6363636363636371,7867.8181818181665,35405.18181818184,14047.739643032754,38040.7494563341,-23993.00981330135,0.424716,269063805.276064
2024-09-13,600059,7.55,7.56,7.59,7.47,43940.0,33119382.0,1.59,0.13,0.01,0.48,0.03000000000000025,0.08000000000000007,0.1200000000000001,0.009999999999999787,0.25000000000000183,0.6666666666666666,0.08333333333333148,23800.833333333292,20139.166666666708,15348.152135072825,35653.87175104512,-20305.71961597229,0.587699,233188631.317615
