date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300816,19.2,19.13,19.5,19.0,28718.0,55210747.0,2.58,-1.29,-0.25,5.94,0.3000000000000007,0.129999999999999,0.5,0.07000000000000028,0.6000000000000014,0.259999999999998,0.14000000000000057,12348.739999999993,16369.260000000007,12348.739999999993,16369.260000000007,-4020.520000000015,0.0,0.0
2024-09-03,300816,19.02,18.84,19.03,18.52,24472.0,45939984.0,2.67,-1.52,-0.29,5.06,0.010000000000001563,0.3200000000000003,0.5100000000000016,0.17999999999999972,0.019607843137257906,0.6274509803921555,0.3529411764705866,7917.411764705903,16554.588235294097,11757.896235294114,16393.970431372552,-4636.074196078438,0.0,0.0
2024-09-04,300816,18.66,18.87,19.08,18.45,20498.0,38506186.0,3.34,0.16,0.03,4.24,0.2099999999999973,0.21000000000000085,0.629999999999999,0.21000000000000085,0.3333333333333296,0.3333333333333352,0.3333333333333352,13665.333333333354,6832.666666666647,12012.221181699348,15119.129929411765,-3106.9087477124176,0.83761,0.111681
2024-09-05,300816,18.87,18.75,19.01,18.68,15762.0,29656288.0,1.75,-0.64,-0.12,3.26,0.14000000000000057,0.07000000000000028,0.33000000000000185,0.120000000000001,0.4242424242424236,0.2121212121212118,0.3636363636363646,5015.18181818181,10746.81818181819,11079.28259989701,14536.155029732623,-3456.8724298356137,0.50947,0.16472
2024-09-06,300816,18.86,18.12,18.86,18.12,16650.0,30686508.0,3.95,-3.36,-0.63,3.44,0.0,0.0,0.7399999999999984,0.7399999999999984,0.0,0.0,1.0,0.0,16650.0,9602.044919910742,14818.001025768273,-5215.956105857531,0.360347,0.190803
2024-09-09,300816,18.04,18.15,18.27,17.78,10098.0,18234055.0,2.7,0.17,0.03,2.09,0.120000000000001,0.259999999999998,0.48999999999999844,0.10999999999999943,0.24489795918367627,0.5306122448979568,0.2244897959183669,6182.448979591834,3915.551020408165,9146.098794534888,13364.341025053593,-4218.242230518705,0.537867,0.237079
2024-09-10,300816,18.22,18.01,18.38,17.65,13269.0,23799415.0,4.02,-0.77,-0.14,2.74,0.16000000000000014,0.360000000000003,0.7300000000000004,0.2099999999999973,0.2191780821917809,0.49315068493151065,0.2876712328767085,4725.945205479477,8543.054794520524,8556.744982660834,12721.502860982517,-4164.757878321683,0.436132,0.263619
2024-09-11,300816,18.09,17.76,18.1,17.65,12612.0,22508927.0,2.5,-1.39,-0.25,2.61,0.010000000000001563,0.11000000000000298,0.45000000000000284,0.3299999999999983,0.022222222222225557,0.24444444444444954,0.733333333333325,1681.6000000000531,10930.399999999947,7640.058984972729,12482.68914618484,-4842.6301612121115,0.369673,0.27776
2024-09-12,300816,17.66,17.49,17.94,17.49,10761.0,19080935.0,2.53,-1.52,-0.27,2.22,0.28000000000000114,0.0,0.45000000000000284,0.1700000000000017,0.6222222222222208,0.0,0.37777777777777916,3347.866666666659,7413.1333333333405,7067.766675865254,11806.748371137974,-4738.98169527272,0.327139,0.284343
2024-09-13,300816,17.49,17.45,17.61,17.31,10615.0,18564239.0,1.72,-0.23,-0.04,2.19,0.120000000000001,0.14000000000000057,0.3000000000000007,0.03999999999999915,0.40000000000000235,0.46666666666666745,0.13333333333333017,4599.83333333335,6015.16666666665,6738.7088968610005,11034.537477208465,-4295.828580347465,0.293794,0.285604
2024-09-18,300816,17.58,17.19,17.65,16.7,14233.0,24196135.0,5.44,-1.49,-0.26,2.94,0.07000000000000028,0.490000000000002,0.9499999999999993,0.389999999999997,0.07368421052631614,0.515789473684213,0.41052631578947085,4194.989473684231,10038.01052631577,6399.546307104099,10901.66721708944,-4502.120909985341,0.258469,0.281986
2024-09-19,300816,17.32,17.88,18.05,17.32,22372.0,39779529.0,4.25,4.01,0.69,4.63,0.1700000000000017,0.0,0.7300000000000004,0.5599999999999987,0.23287671232876933,0.0,0.7671232876712307,19767.04109589039,2604.9589041096137,8181.878945608938,9795.439442025463,-1613.560496416525,0.447463,0.304049
2024-09-20,300816,17.7,17.75,17.9,17.56,10825.0,19164883.0,1.9,-0.73,-0.13,2.24,0.14999999999999858,0.14000000000000057,0.33999999999999986,0.05000000000000071,0.4411764705882313,0.4117647058823548,0.1470588235294139,6208.455882352952,4616.544117647048,7918.75587050814,9104.920065441675,-1186.1641949335344,0.409972,0.318172
2024-09-23,300816,17.67,17.9,18.1,17.58,10806.0,19326338.0,2.93,0.85,0.15,2.23,0.20000000000000284,0.09000000000000341,0.5200000000000031,0.22999999999999687,0.38461538461538775,0.1730769230769286,0.44230769230768363,7792.788461538415,3013.2115384615854,7901.960215978844,8292.69226184433,-390.7320458654858,0.493611,0.341564
2024-09-24,300816,17.93,18.38,18.4,17.83,14605.0,26534618.0,3.18,2.68,0.48,3.02,0.019999999999999574,0.10000000000000142,0.5700000000000003,0.4499999999999993,0.03508771929824485,0.17543859649123048,0.7894736842105247,13067.631578947357,1537.3684210526437,8590.71639770798,7391.982416405439,1198.733981302541,0.606653,0.376909
2024-09-25,300816,18.43,18.43,18.88,18.4,17523.0,32664991.0,2.61,0.27,0.05,3.62,0.4499999999999993,0.030000000000001137,0.4800000000000004,0.0,0.9374999999999977,0.06250000000000232,0.0,8761.5,8761.5,8613.487544680249,7574.584760884713,1038.9027837955355,0.915733,0.448752
2024-09-26,300816,18.44,18.91,18.94,18.38,14309.0,26770000.0,3.04,2.6,0.48,2.96,0.030000000000001137,0.060000000000002274,0.5600000000000023,0.46999999999999886,0.053571428571430386,0.10714285714286077,0.8392857142857089,13159.169642857105,1149.8303571428962,9219.57849110383,6717.950840385805,2501.6276507180246,0.856637,0.503137
