date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600711,3.89,3.76,3.9,3.76,803846.0,307687546.0,3.58,-3.84,-0.15,2.57,0.009999999999999787,0.0,0.14000000000000012,0.13000000000000034,0.07142857142856984,0.0,0.9285714285714302,28708.785714285077,775137.2142857149,28708.785714285077,775137.2142857149,-746428.4285714298,0.0,0.0
2024-09-03,600711,3.75,3.76,3.8,3.72,491476.0,184903513.0,2.13,0.0,0.0,1.57,0.040000000000000036,0.029999999999999805,0.07999999999999963,0.009999999999999787,0.5000000000000028,0.3749999999999993,0.12499999999999792,276455.2499999995,215020.7500000005,61741.647619047,700455.0190476197,-638713.3714285727,0.0,0.0
2024-09-04,600711,3.71,3.64,3.72,3.63,685464.0,252122898.0,2.39,-3.19,-0.12,2.2,0.010000000000000231,0.010000000000000231,0.0900000000000003,0.06999999999999984,0.1111111111111133,0.1111111111111133,0.7777777777777733,76162.66666666817,609301.3333333317,63664.45015872983,688301.1942857146,-624636.7441269848,0.0,0.0
2024-09-05,600711,3.63,3.63,3.66,3.6,517962.0,188136843.0,1.65,-0.27,-0.01,1.66,0.03000000000000025,0.029999999999999805,0.06000000000000005,0.0,0.5000000000000037,0.4999999999999963,0.0,258981.0,258981.0,89706.65680423252,631058.501714286,-541351.8449100535,0.0,0.0
2024-09-06,600711,3.64,3.58,3.65,3.55,539381.0,194286188.0,2.75,-1.38,-0.05,1.73,0.009999999999999787,0.03000000000000025,0.10000000000000009,0.06000000000000005,0.09999999999999779,0.3000000000000022,0.6,107876.20000000001,431504.80000000005,92129.26256366819,604451.3414857147,-512322.07892204646,0.0,0.0
2024-09-09,600711,3.52,3.5,3.52,3.46,526673.0,184193886.0,1.68,-2.23,-0.08,1.69,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,175557.66666666666,351115.3333333333,103253.04977740132,570673.2070653972,-467420.15728799585,0.0,0.0
2024-09-10,600711,3.52,3.53,3.54,3.47,373488.0,130758078.0,2.0,0.86,0.03,1.2,0.010000000000000231,0.04999999999999982,0.06999999999999984,0.009999999999999787,0.14285714285714649,0.7142857142857134,0.14285714285714013,213421.71428571377,160066.28571428623,117942.20504517632,515925.61755191576,-397983.41250673943,0.16457,0.021943
2024-09-11,600711,3.51,3.59,3.67,3.49,561265.0,201688399.0,5.1,1.7,0.06,1.8,0.08000000000000007,0.019999999999999574,0.17999999999999972,0.08000000000000007,0.44444444444444553,0.11111111111110891,0.44444444444444553,405358.05555555585,155906.94444444415,156264.31844656027,467923.12780425284,-311658.8093576926,0.41188,0.073934
2024-09-12,600711,3.61,3.54,3.63,3.53,419787.0,150316961.0,2.79,-1.39,-0.05,1.34,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,62968.050000000476,356818.94999999955,143824.81598701898,453109.2374303524,-309284.42144333344,0.347587,0.110421
2024-09-13,600711,3.58,3.49,3.59,3.48,493202.0,174359291.0,3.11,-1.41,-0.05,1.58,0.009999999999999787,0.010000000000000231,0.10999999999999988,0.08999999999999986,0.09090909090908908,0.0909090909090931,0.8181818181818178,44836.54545454554,448365.4545454544,130626.37991602253,452476.73304569937,-321850.35312967683,0.293719,0.134861
