date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603163,21.3,21.62,21.7,21.11,5310.0,11393134.0,2.77,1.41,0.3,1.52,0.0799999999999983,0.19000000000000128,0.5899999999999999,0.3200000000000003,0.1355932203389802,0.322033898305087,0.5423728813559329,4095.0000000000023,1214.9999999999984,1775.421226844464,4182.8243000904695,-2407.4030732460055,1.530558,0.877306
2024-09-19,603163,21.72,21.64,21.78,21.45,4532.0,9813588.0,1.53,0.09,0.02,1.29,0.060000000000002274,0.19000000000000128,0.33000000000000185,0.0799999999999983,0.18181818181818768,0.5757575757575764,0.2424242424242359,1716.6666666666813,2815.3333333333185,1767.5872854874265,4000.4921711895163,-2232.90488570209,1.780765,0.997767
2024-09-20,603163,21.56,21.61,21.89,21.42,4688.0,10122704.0,2.17,-0.14,-0.03,1.34,0.28000000000000114,0.13999999999999702,0.46999999999999886,0.05000000000000071,0.5957446808510677,0.2978723404255263,0.10638297872340602,2593.361702127663,2094.6382978723364,1877.690541039458,3746.378321413892,-1868.6877803744342,1.414631,1.053349
2024-09-23,603163,21.46,21.6,21.86,21.43,2285.0,4948543.0,1.99,-0.05,-0.01,0.65,0.259999999999998,0.030000000000001137,0.4299999999999997,0.14000000000000057,0.6046511627906934,0.06976744186046781,0.32558139534883873,1514.476744186048,770.5232558139517,1829.2620347923366,3349.597646000567,-1520.3356112082301,1.285777,1.08434
2024-09-24,603163,21.96,22.02,22.08,21.45,7667.0,16736681.0,2.92,1.94,0.42,2.19,0.05999999999999872,0.5100000000000016,0.629999999999999,0.05999999999999872,0.09523809523809336,0.8095238095238133,0.09523809523809336,4198.595238095231,3468.404761904769,2145.173128566056,3365.438594787794,-1220.2654662217378,1.591406,1.151948
2024-09-25,603163,22.02,22.08,22.52,22.02,8060.0,17977196.0,2.27,0.27,0.06,2.3,0.4400000000000013,0.0,0.5,0.05999999999999872,0.8800000000000026,0.0,0.11999999999999744,4513.599999999989,3546.40000000001,2460.9633780905806,3389.566782149423,-928.6034040588424,2.765374,1.367072
2024-09-26,603163,22.16,22.51,22.56,21.9,7274.0,16199672.0,2.99,1.95,0.43,2.08,0.04999999999999716,0.26000000000000156,0.6600000000000001,0.3500000000000014,0.07575757575757143,0.3939393939393962,0.5303030303030324,5565.712121212129,1708.2878787878713,2874.929877173454,3165.396261701216,-290.46638452776233,2.734021,1.549332
2024-09-27,603163,22.73,23.32,23.33,22.71,6819.0,15726604.0,2.75,3.6,0.81,1.95,0.00999999999999801,0.019999999999999574,0.6199999999999974,0.5899999999999999,0.016129032258061372,0.032258064516128476,0.9516129032258102,6654.0241935484,164.97580645160028,3378.8091193567802,2765.3402010012674,613.4689183555129,2.813383,1.717872
2024-09-30,603163,24.11,25.65,25.65,24.11,23184.0,58078149.0,6.6,9.99,2.33,6.62,0.0,0.0,1.5399999999999991,1.5399999999999991,0.0,0.0,1.0,23184.0,0.0,6019.501236775875,2396.6281742010983,3622.873062574777,5.529028,2.226026
2024-10-08,603163,28.22,27.65,28.22,26.0,35091.0,95417974.0,8.65,7.8,2.0,10.03,0.0,1.6499999999999986,2.219999999999999,0.5700000000000003,0.0,0.743243243243243,0.256756756756757,13040.57432432432,22050.42567567568,6955.644315115668,5017.1345077310425,1938.5098073846257,11.129703,3.413183
2024-10-09,603163,27.4,24.93,27.4,24.93,26682.0,69381964.0,8.93,-9.84,-2.72,7.62,0.0,0.0,2.469999999999999,2.469999999999999,0.0,0.0,1.0,0.0,26682.0,6028.225073100246,7905.78324003357,-1877.5581669333242,2.871612,3.340973
2024-10-10,603163,24.93,24.47,25.69,24.3,19394.0,48449529.0,5.58,-1.85,-0.46,5.54,0.7600000000000016,0.16999999999999815,1.3900000000000006,0.46000000000000085,0.5467625899280585,0.12230215827337991,0.33093525179856165,6487.920863309348,12906.079136690654,6089.517845128126,8572.489359587848,-2482.971514459721,1.827049,3.139117
2024-10-11,603163,24.48,23.16,24.64,22.83,22543.0,53053937.0,7.4,-5.35,-1.31,6.44,0.16000000000000014,0.33000000000000185,1.8100000000000023,1.3200000000000003,0.08839779005524859,0.18232044198895106,0.7292817679558004,3051.4005524861964,19491.599447513803,5684.435539442536,10028.370704644642,-4343.935165202106,1.346214,2.900063
2024-10-14,603163,23.31,23.69,23.74,22.84,13224.0,30827527.0,3.89,2.29,0.53,3.78,0.04999999999999716,0.46999999999999886,0.8999999999999986,0.38000000000000256,0.055555555555552485,0.5222222222222218,0.4222222222222257,9403.733333333355,3820.2666666666437,6180.341911961312,9200.62349958091,-3020.281587619598,1.470539,2.70946
2024-10-15,603163,23.69,23.75,24.1,23.4,13142.0,31316412.0,2.95,0.25,0.06,3.75,0.3500000000000014,0.2900000000000027,0.7000000000000028,0.05999999999999872,0.5,0.4142857142857165,0.08571428571428354,7134.228571428558,6007.771428571443,6307.526799890278,8774.909890112982,-2467.3830902227037,1.574148,2.558085
2024-10-16,603163,23.89,23.69,24.19,23.35,13319.0,31638260.0,3.54,-0.25,-0.06,3.81,0.3000000000000007,0.33999999999999986,0.8399999999999999,0.1999999999999993,0.35714285714285804,0.40476190476190466,0.23809523809523728,5073.904761904768,8245.095238095233,6143.04386149221,8704.267936510616,-2561.2240750184055,1.287366,2.388656
2024-10-17,603163,23.77,23.36,23.98,23.3,10013.0,23624711.0,2.87,-1.39,-0.33,2.86,0.21000000000000085,0.05999999999999872,0.6799999999999997,0.41000000000000014,0.3088235294117661,0.08823529411764522,0.6029411764705886,1987.874999999998,8025.125000000003,5589.021346626583,8613.715544975868,-3024.694198349285,1.214621,2.232118
2024-10-18,603163,24.87,24.4,24.87,23.44,22785.0,54790674.0,6.12,4.45,1.04,6.51,0.0,0.9599999999999973,1.4299999999999997,0.4700000000000024,0.0,0.6713286713286696,0.3286713286713304,7648.111888111868,15136.888111888133,5863.566752157955,9483.471887230837,-3619.9051350728814,1.492599,2.133515
2024-10-21,603163,24.31,24.95,25.31,24.2,21939.0,54168513.0,4.55,2.25,0.55,6.27,0.35999999999999943,0.10999999999999943,1.1099999999999994,0.6400000000000006,0.32432432432432395,0.09909909909909864,0.5765765765765773,17294.256756756764,4644.743243243234,7387.658752771131,8838.308068032491,-1450.6493152613602,1.647812,2.068755
2024-10-22,603163,24.9,25.84,25.99,24.5,28231.0,71669016.0,5.97,3.57,0.89,8.07,0.14999999999999858,0.3999999999999986,1.4899999999999984,0.9400000000000013,0.10067114093959646,0.2684563758389255,0.630872483221478,23020.580536912774,5210.419463087227,9472.048323990017,8354.589587373122,1117.4587366168944,1.867179,2.041878
2024-10-23,603163,25.7,25.26,25.9,25.13,18888.0,48052832.0,2.98,-2.24,-0.58,5.4,0.1999999999999993,0.13000000000000256,0.7699999999999996,0.4399999999999977,0.25974025974025894,0.16883116883117225,0.5714285714285688,4047.4285714285957,14840.571428571406,8748.76569031516,9219.38716619956,-470.62147588439984,1.483368,1.96741
2024-10-24,603163,25.26,24.98,25.26,24.78,7672.0,19155157.0,1.9,-1.11,-0.28,2.19,0.0,0.1999999999999993,0.4800000000000004,0.28000000000000114,0.0,0.4166666666666648,0.5833333333333351,1598.3333333333262,6073.666666666673,7795.374709384249,8799.957766261843,-1004.5830568775937,1.329801,1.882396
2024-10-25,603163,24.99,25.02,25.24,24.81,9791.0,24528779.0,1.72,0.16,0.04,2.8,0.21999999999999886,0.17999999999999972,0.4299999999999997,0.030000000000001137,0.5116279069767419,0.41860465116279033,0.06976744186046781,5237.046511627921,4553.95348837208,7454.26428301674,8233.823862543208,-779.559579526468,1.21679,1.793648
2024-10-28,603163,25.0,25.5,25.73,24.9,14908.0,37850777.0,3.32,1.92,0.48,4.26,0.23000000000000043,0.10000000000000142,0.8300000000000018,0.5,0.27710843373493965,0.12048192771084482,0.6024096385542155,11944.361445783123,2963.6385542168773,8052.943904718924,7531.132488099697,521.8114166192272,1.046485,1.694026
2024-10-29,603163,25.75,24.59,25.75,24.57,12773.0,31855111.0,4.63,-3.57,-0.91,3.65,0.0,0.019999999999999574,1.1799999999999997,1.1600000000000001,0.0,0.016949152542372524,0.9830508474576275,108.24576271186213,12664.754237288138,6993.650819117984,8215.61538799149,-1221.9645688735054,1.185637,1.626241
2024-10-30,603163,24.59,24.3,24.9,24.11,9008.0,22020069.0,3.21,-1.18,-0.29,2.57,0.3099999999999987,0.19000000000000128,0.7899999999999991,0.28999999999999915,0.39240506329113806,0.24050632911392594,0.367088607594936,2850.6329113924085,6157.3670886075915,6441.248431421241,7941.182281406969,-1499.9338499857286,1.316337,1.584921
2024-10-31,603163,24.37,24.74,24.87,24.24,9763.0,24087364.0,2.59,1.81,0.44,2.79,0.13000000000000256,0.13000000000000256,0.6300000000000026,0.36999999999999744,0.20634920634920959,0.20634920634920959,0.5873015873015809,7748.412698412668,2014.5873015873333,6615.537000353432,7150.9696174310175,-535.4326170775857,1.866575,1.622475
2024-11-01,603163,24.67,23.63,24.84,23.63,11168.0,26886780.0,4.89,-4.49,-1.11,3.19,0.16999999999999815,0.0,1.2100000000000009,1.0400000000000027,0.1404958677685934,0.0,0.8595041322314065,784.5289256198256,10383.471074380173,5838.0692570556175,7581.969811690906,-1743.9005546352882,1.455306,1.600185
2024-11-04,603163,23.79,24.22,24.24,23.76,6734.0,16229024.0,2.03,2.5,0.59,1.92,0.019999999999999574,0.029999999999997584,0.4799999999999969,0.4299999999999997,0.04166666666666605,0.06249999999999537,0.8958333333333386,6383.270833333351,350.72916666664895,5910.762800559315,6617.804392354339,-707.041591795024,1.377953,1.570554
2024-11-05,603163,24.23,24.65,24.68,24.2,9171.0,22479221.0,1.98,1.78,0.43,2.62,0.030000000000001137,0.030000000000001137,0.4800000000000004,0.41999999999999815,0.06250000000000232,0.06250000000000232,0.8749999999999953,8597.812499999978,573.1875000000213,6269.03609381807,5811.855473373764,457.18062044430644,1.773856,1.597661
2024-11-06,603163,24.9,24.81,25.05,24.5,11998.0,29765438.0,2.23,0.65,0.16,3.43,0.15000000000000213,0.3099999999999987,0.5500000000000007,0.08999999999999986,0.27272727272727626,0.5636363636363606,0.16363636363636316,5017.345454545458,6980.654545454542,6102.144008581721,5967.695349651201,134.44865893052065,2.273942,1.687832
2024-11-07,603163,24.81,25.13,25.13,24.71,10761.0,26881180.0,1.69,1.29,0.32,3.07,0.0,0.09999999999999787,0.41999999999999815,0.3200000000000003,0.0,0.23809523809523406,0.761904761904766,9479.928571428594,1281.0714285714068,6552.515283627971,5342.812160173895,1209.7031234540764,2.071888,1.739039
2024-11-08,603163,25.6,25.15,25.68,25.05,12931.0,32726170.0,2.51,0.08,0.02,3.69,0.0799999999999983,0.09999999999999787,0.629999999999999,0.45000000000000284,0.12698412698412448,0.15873015873015558,0.71428571428572,1847.2857142856776,11083.714285714323,5925.151341048999,6108.265776912619,-183.1144358636202,1.920516,1.763236
2024-11-11,603163,25.15,26.33,26.35,25.15,25045.0,64935550.0,4.77,4.69,1.18,7.16,0.020000000000003126,0.0,1.2000000000000028,1.1799999999999997,0.016666666666669234,0.0,0.9833333333333307,24836.291666666635,208.7083333333655,8446.636717798017,5321.6581177687185,3124.978600029299,1.866978,1.777069
2024-11-12,603163,26.02,25.6,26.33,25.42,19730.0,51061046.0,3.46,-2.77,-0.73,5.64,0.3099999999999987,0.17999999999999972,0.9099999999999966,0.41999999999999815,0.3406593406593405,0.19780219780219824,0.46153846153846123,5311.92307692308,14418.07692307692,8028.674899014693,6534.513958476478,1494.160940538215,1.840931,1.785584
2024-11-13,603163,25.42,25.94,26.6,25.4,14822.0,38426532.0,4.69,1.33,0.34,4.23,0.6600000000000001,0.020000000000003126,1.2000000000000028,0.5199999999999996,0.5499999999999988,0.016666666666669234,0.43333333333333196,10622.433333333323,4199.5666666666775,8374.509356923845,6223.187652901838,2151.321704022007,2.390402,1.866226
2024-11-14,603163,25.97,25.13,26.45,25.06,14004.0,35926708.0,5.36,-3.12,-0.81,4.0,0.4800000000000004,0.07000000000000028,1.3900000000000006,0.8399999999999999,0.34532374100719443,0.050359712230216014,0.6043165467625896,2770.5755395683477,11233.424460431654,7627.318181276445,6891.219227239148,736.0989540372975,1.741568,1.849605
2024-11-15,603163,25.22,24.6,25.44,24.57,11451.0,28720778.0,3.46,-2.11,-0.53,3.27,0.22000000000000242,0.030000000000001137,0.870000000000001,0.6199999999999974,0.25287356321839327,0.034482758620690925,0.7126436781609158,1645.2586206896767,9805.741379310324,6829.710239864877,7279.822180848638,-450.1119409837611,1.295531,1.775728
2024-11-18,603163,24.6,23.86,24.8,23.69,10678.0,25729537.0,4.51,-3.01,-0.74,3.05,0.1999999999999993,0.16999999999999815,1.1099999999999994,0.740000000000002,0.18018018018017964,0.15315315315315156,0.6666666666666689,1779.6666666666554,8898.333333333345,6156.371096771781,7495.623667846599,-1339.2525710748187,1.331225,1.716461
2024-11-19,603163,23.88,24.72,24.72,23.88,8310.0,20216066.0,3.52,3.6,0.86,2.37,0.0,0.0,0.8399999999999999,0.8399999999999999,0.0,0.0,1.0,8310.0,0.0,6443.52161720221,6496.207178800386,-52.68556159817581,1.634095,1.705479
2024-11-20,603163,24.52,24.95,25.12,24.5,8447.0,21017512.0,2.51,0.93,0.23,2.41,0.1700000000000017,0.019999999999999574,0.620000000000001,0.4299999999999997,0.2741935483870991,0.032258064516128296,0.6935483870967726,7152.701612903218,1294.2983870967807,6538.078949962344,5802.619339906572,735.4596100557719,1.614462,1.693344
2024-11-21,603163,25.0,25.6,26.73,24.8,20204.0,51835893.0,7.74,2.61,0.65,5.77,1.129999999999999,0.1999999999999993,1.9299999999999997,0.6000000000000014,0.5854922279792741,0.103626943005181,0.3108808290155448,13242.518134715032,6961.481865284965,7432.004174596036,5957.134343290359,1474.8698313056775,2.298892,1.774083
2024-11-22,603163,25.5,24.76,26.24,24.76,18455.0,47058558.0,5.78,-3.28,-0.84,5.27,0.7399999999999984,0.0,1.4799999999999969,0.7399999999999984,0.5,0.0,0.5,4613.75,13841.25,7056.236951316565,7008.349764184978,47.88718713158687,1.63741,1.75586
2024-11-25,603163,25.6,25.75,26.3,25.21,18400.0,47143487.0,4.4,4.0,0.99,5.26,0.5500000000000007,0.39000000000000057,1.0899999999999999,0.14999999999999858,0.5045871559633035,0.35779816513761525,0.13761467889908127,10466.055045871548,7933.944954128452,7510.879363923897,7131.762456177441,379.1169077464556,1.761592,1.756624
2024-11-26,603163,26.0,25.4,26.63,25.32,16970.0,43869760.0,5.09,-1.36,-0.35,4.85,0.629999999999999,0.0799999999999983,1.3099999999999987,0.6000000000000014,0.48091603053435084,0.06106870229007509,0.45801526717557406,4598.740458015254,12371.259541984748,7122.594176469411,7830.362067618415,-707.7678911490038,1.30269,1.6961
2024-11-27,603163,25.2,25.63,25.67,24.7,14810.0,37276642.0,3.82,0.91,0.23,4.23,0.0400000000000027,0.5,0.9700000000000024,0.4299999999999997,0.04123711340206453,0.5154639175257719,0.44329896907216354,10687.62886597937,4122.371134020628,7597.93213507074,7335.963276472044,261.968858598696,1.347045,1.649559
2024-11-28,603163,25.62,25.3,25.62,25.22,9928.0,25219509.0,1.56,-1.29,-0.33,2.84,0.0,0.08000000000000185,0.40000000000000213,0.3200000000000003,0.0,0.20000000000000356,0.7999999999999965,992.8000000000177,8935.199999999983,6717.247850394644,7549.194839609103,-831.9469892144589,1.08716,1.574573
2024-11-29,603163,25.3,25.52,25.78,25.08,10295.0,26262128.0,2.77,0.87,0.22,2.94,0.26000000000000156,0.22000000000000242,0.7000000000000028,0.21999999999999886,0.37142857142857216,0.31428571428571644,0.3142857142857114,6765.285714285699,3529.714285714301,6723.652898913451,7013.264099089796,-289.61120017634494,0.941432,1.490154
2024-12-02,603163,25.54,25.96,26.0,25.41,12109.0,31188542.0,2.31,1.72,0.44,3.46,0.03999999999999915,0.129999999999999,0.5899999999999999,0.4200000000000017,0.0677966101694901,0.22033898305084582,0.7118644067796641,10364.483050847475,1744.5169491525237,7209.096919171321,6310.76447909816,898.3324400731608,1.317981,1.467198
2024-12-03,603163,25.96,25.88,26.2,25.64,9461.0,24490554.0,2.16,-0.31,-0.08,2.7,0.23999999999999844,0.23999999999999844,0.5599999999999987,0.08000000000000185,0.42857142857142677,0.42857142857142677,0.14285714285714649,4054.7142857142685,5406.285714285732,6788.512568043714,6190.167310456503,598.3452575872107,1.017901,1.407291
2024-12-04,603163,26.0,25.79,26.73,25.74,24277.0,63610013.0,3.83,-0.35,-0.09,6.94,0.7300000000000004,0.05000000000000071,0.990000000000002,0.21000000000000085,0.7373737373737363,0.05050505050505112,0.21212121212121254,9563.666666666662,14713.33333333334,7158.533114526774,7326.589446840081,-168.0563323133074,0.914592,1.341598
2024-12-05,603163,25.73,26.38,26.86,25.73,25010.0,65990283.0,4.38,2.29,0.59,7.15,0.4800000000000004,0.0,1.129999999999999,0.6499999999999986,0.4247787610619477,0.0,0.5752212389380523,19698.141592920347,5311.858407079656,8830.480911645916,7057.958641538691,1772.5222701072253,1.309862,1.337367
2024-12-06,603163,26.6,26.73,26.99,26.32,19547.0,52088394.0,2.54,1.33,0.35,5.58,0.259999999999998,0.28000000000000114,0.6699999999999982,0.129999999999999,0.38805970149253544,0.4179104477611969,0.19402985074626772,11669.850746268647,7877.149253731353,9209.063556262281,7167.184056497713,2041.8794997645682,1.733851,1.390231
2024-12-09,603163,26.83,26.57,26.9,26.3,12630.0,33543607.0,2.24,-0.6,-0.16,3.61,0.07000000000000028,0.2699999999999996,0.5999999999999979,0.259999999999998,0.11666666666666756,0.4500000000000009,0.43333333333333157,3578.500000000011,9051.499999999989,8458.321748760645,7418.426182298016,1039.8955664626292,1.404498,1.392133
2024-12-10,603163,27.2,26.45,27.26,26.41,13333.0,35545051.0,3.2,-0.45,-0.12,3.81,0.060000000000002274,0.03999999999999915,0.8500000000000014,0.75,0.0705882352941202,0.04705882352941068,0.8823529411764691,784.2941176470687,12548.705882352931,7435.118064612168,8102.463475638672,-667.3454110265038,1.145839,1.359294
2024-12-11,603163,26.39,26.45,26.62,26.31,9043.0,23905441.0,1.17,0.0,0.0,2.58,0.1700000000000017,0.08000000000000185,0.3100000000000023,0.05999999999999872,0.5483870967741951,0.2580645161290363,0.19354838709676864,5396.62903225804,3646.37096774196,7163.319526964951,7508.317807919111,-344.9982809541598,0.953519,1.305191
2024-12-12,603163,26.48,26.64,26.72,26.26,9157.0,24268449.0,1.74,0.72,0.19,2.62,0.0799999999999983,0.21999999999999886,0.4599999999999973,0.16000000000000014,0.17391304347825817,0.47826086956521774,0.3478260869565241,6171.021739130446,2985.9782608695546,7031.013155253684,6905.339201645837,125.67395360784667,1.262463,1.299494
2024-12-13,603163,26.56,26.11,26.58,26.0,10196.0,26816246.0,2.18,-1.99,-0.53,2.91,0.019999999999999574,0.10999999999999943,0.5799999999999983,0.4499999999999993,0.03448275862068902,0.18965517241379268,0.7758620689655183,1142.6551724137878,9053.344827586214,6245.898757541698,7191.739951771222,-945.8411942295243,0.939387,1.25148
2024-12-16,603163,26.19,26.48,26.63,26.03,12002.0,31608558.0,2.3,1.42,0.37,3.43,0.14999999999999858,0.16000000000000014,0.5999999999999979,0.28999999999999915,0.24999999999999853,0.26666666666666783,0.4833333333333336,8901.483333333335,3100.516666666665,6599.976700980583,6646.243513757281,-46.266812776698316,1.289446,1.256542
2024-12-17,603163,26.44,26.31,27.07,26.2,22030.0,58490809.0,3.29,-0.64,-0.17,6.29,0.629999999999999,0.10999999999999943,0.870000000000001,0.13000000000000256,0.7241379310344808,0.1264367816091946,0.1494252873563246,9369.080459770084,12660.919540229914,6969.19053548585,7448.200317286965,-479.0097818011154,0.865151,1.204356
2024-12-18,603163,26.12,26.82,26.9,26.01,17242.0,45961787.0,3.38,1.94,0.51,4.93,0.0799999999999983,0.10999999999999943,0.889999999999997,0.6999999999999993,0.08988764044943659,0.1235955056179773,0.7865168539325861,15401.561797752824,1840.4382022471752,8093.506703788114,6700.498701948327,1393.0080018397866,1.146149,1.196595
2024-12-19,603163,26.58,27.36,27.49,26.46,31602.0,85932379.0,3.84,2.01,0.54,9.03,0.129999999999999,0.11999999999999744,1.0299999999999976,0.7800000000000011,0.12621359223300904,0.11650485436892982,0.7572815533980611,27766.80582524276,3835.194174757236,10716.6132533154,6318.458098322849,4398.155154992551,1.37793,1.220773
2024-12-20,603163,27.11,27.58,28.19,27.08,32755.0,90547041.0,4.06,0.8,0.22,9.36,0.610000000000003,0.030000000000001137,1.110000000000003,0.46999999999999886,0.5495495495495507,0.02702702702702798,0.42342342342342126,23312.117117117083,9442.882882882917,12396.013768488958,6735.048069597525,5660.965698891433,1.602522,1.271673
