date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600737,8.28,8.15,8.44,8.15,356260.0,294555843.0,3.52,-1.21,-0.1,1.67,0.16000000000000014,0.0,0.28999999999999915,0.129999999999999,0.5517241379310366,0.0,0.4482758620689634,98278.62068965555,257981.37931034446,98278.62068965555,257981.37931034446,-159702.75862068892,0.0,0.0
2024-09-03,600737,8.15,8.27,8.32,8.13,247559.0,204435303.0,2.33,1.47,0.12,1.16,0.05000000000000071,0.019999999999999574,0.1899999999999995,0.11999999999999922,0.26315789473684653,0.10526315789473488,0.6315789473684186,201956.02631578917,45602.97368421083,112102.27477314004,229664.25856019332,-117561.98378705328,24755899999.999996,3300786666.666666
2024-09-04,600737,8.24,8.2,8.35,8.18,202313.0,167239635.0,2.06,-0.85,-0.07,0.95,0.10999999999999943,0.019999999999999574,0.16999999999999993,0.040000000000000924,0.6470588235294087,0.11764705882352695,0.23529411764706434,77354.97058823473,124958.02941176527,107469.30088181935,215703.4280070696,-108234.12712525025,1.223644,2860681777.94093
2024-09-05,600737,8.18,8.22,8.23,8.13,141113.0,115517753.0,1.22,0.24,0.02,0.66,0.009999999999999787,0.049999999999998934,0.09999999999999964,0.040000000000000924,0.09999999999999823,0.4999999999999911,0.4000000000000107,98779.10000000075,42333.899999999245,106310.6074309102,192587.49093946023,-86276.88350855003,1.921142,2479257541.138292
2024-09-06,600737,8.22,8.15,8.26,8.14,133364.0,109289679.0,1.46,-0.85,-0.07,0.62,0.03999999999999915,0.009999999999999787,0.11999999999999922,0.07000000000000028,0.3333333333333284,0.0833333333333321,0.5833333333333395,27784.166666666253,105579.83333333374,95840.41532901101,180986.46992531003,-85146.05459629901,1.157875,2148689869.140902
2024-09-09,600737,8.1,8.08,8.15,7.95,188044.0,150919204.0,2.45,-0.86,-0.07,0.88,0.05000000000000071,0.1299999999999999,0.20000000000000018,0.019999999999999574,0.25000000000000333,0.6499999999999989,0.09999999999999779,84619.8000000002,103424.1999999998,94344.33328514291,170644.83393526866,-76300.50065012574,0.742136,1862197886.687734
2024-09-10,600737,8.09,8.06,8.16,7.95,167402.0,134669729.0,2.6,-0.25,-0.02,0.78,0.07000000000000028,0.11000000000000032,0.20999999999999996,0.02999999999999936,0.33333333333333476,0.5238095238095254,0.14285714285713982,71743.71428571454,95658.28571428545,91330.91741855246,160646.62750580424,-69315.71008725178,0.562377,1613904835.204353
2024-09-11,600737,8.02,8.05,8.08,7.98,99287.0,79824499.0,1.24,-0.12,-0.01,0.46,0.02999999999999936,0.03999999999999915,0.09999999999999964,0.030000000000001137,0.29999999999999466,0.3999999999999929,0.3000000000000124,64536.55000000061,34750.44999999938,87758.33509607888,143860.47050503027,-56102.13540895139,0.491735,1398717523.909337
2024-09-12,600737,8.06,8.03,8.12,8.02,112902.0,91091671.0,1.24,-0.25,-0.02,0.53,0.05999999999999872,0.009999999999999787,0.09999999999999964,0.030000000000001137,0.5999999999999893,0.09999999999999823,0.3000000000000124,39515.6999999993,73386.30000000069,81325.98374993494,134463.914437693,-53137.93068775805,0.430274,1212221854.112129
2024-09-13,600737,8.03,7.98,8.07,7.95,120014.0,96162315.0,1.49,-0.62,-0.05,0.56,0.040000000000000924,0.03000000000000025,0.1200000000000001,0.049999999999998934,0.33333333333334075,0.25000000000000183,0.4166666666666574,35004.08333333389,85009.91666666612,75149.7303610548,127870.04806822275,-52720.31770716795,0.379812,1050592273.614487
