date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,300052,18.82,20.15,22.0,18.08,866706.0,1787147795.0,20.62,6.0,1.14,33.1,1.8500000000000014,0.740000000000002,3.9200000000000017,1.3299999999999983,0.47193877551020424,0.18877551020408206,0.3392857142857137,580383.4821428568,286322.5178571431,230045.19958515977,118545.15405964215,111500.04552551762,8.431271,22825759.661979
2024-10-18,300052,19.54,20.0,21.3,18.33,729574.0,1438795342.0,14.74,-0.74,-0.15,27.86,1.3000000000000007,1.2100000000000009,2.9700000000000024,0.46000000000000085,0.4377104377104376,0.4074074074074074,0.15488215488215504,421285.9966329967,308288.0033670033,255543.97252487138,143844.200633957,111699.77189091439,3.178163,19782325.464137
2024-10-21,300052,19.5,24.0,24.0,19.38,713441.0,1614651704.0,23.1,20.0,4.0,27.25,0.0,0.120000000000001,4.620000000000001,4.5,0.0,0.025974025974026184,0.9740259740259738,704175.5324675324,9265.467532467608,315361.51385055954,125900.36955375841,189461.14429680113,3.728848,17144682.566098
2024-10-22,300052,25.5,23.2,26.43,22.88,1026084.0,2509997375.0,14.79,-3.33,-0.8,39.19,0.9299999999999997,0.3200000000000003,3.5500000000000007,2.3000000000000007,0.26197183098591537,0.0901408450704226,0.647887323943662,180648.59154929573,845435.4084507042,297399.7908770577,221838.37474001787,75561.41613703984,1.869447,14858725.139878
2024-10-23,300052,22.1,23.13,24.36,21.56,614691.0,1417466010.0,12.07,-0.3,-0.07,23.47,1.2300000000000004,0.5400000000000027,2.8000000000000007,1.0299999999999976,0.43928571428571433,0.19285714285714378,0.3678571428571419,420404.73749999976,194286.2625000003,313800.4504267833,218164.7597746822,95635.6906521011,1.41505,12877561.976568
2024-10-24,300052,22.11,23.81,24.51,21.66,607417.0,1410141822.0,12.32,2.94,0.68,23.2,0.7000000000000028,0.4499999999999993,2.8500000000000014,1.6999999999999993,0.24561403508772017,0.15789473684210492,0.5964912280701749,484867.9561403507,122549.04385964929,336609.4511885923,205415.99765267782,131193.45353591448,1.570472,11160553.922422
2024-10-25,300052,25.6,26.21,27.39,24.4,827144.0,2145713894.0,12.56,10.08,2.4,31.59,1.1799999999999997,1.2000000000000028,2.990000000000002,0.6099999999999994,0.39464882943143775,0.40133779264214114,0.20401337792642107,497946.2207357858,329197.7792642142,358121.02046155144,221920.23520088266,136200.78526066878,1.758737,9672480.300597
2024-10-28,300052,25.0,27.83,28.2,24.8,780958.0,2078525585.0,12.97,6.18,1.62,29.82,0.370000000000001,0.1999999999999993,3.3999999999999986,2.8299999999999983,0.10882352941176504,0.058823529411764525,0.8323529411764704,715495.3441176469,65462.655882353,405770.93028236413,201059.22462507873,204711.7056572854,1.908244,8382816.51495
2024-10-29,300052,26.8,25.69,27.35,25.39,617635.0,1626316675.0,7.04,-7.69,-2.14,23.59,0.5500000000000007,0.3000000000000007,1.9600000000000009,1.1099999999999994,0.28061224489795944,0.15306122448979623,0.5663265306122444,133925.95663265322,483709.0433673468,369524.93379573605,238745.8671240478,130779.06667168826,1.691922,7265107.87188
2024-10-30,300052,22.25,21.22,23.83,21.0,752271.0,1657142189.0,11.02,-17.4,-4.47,28.73,1.5799999999999983,0.21999999999999886,2.8299999999999983,1.0300000000000011,0.5583038869257948,0.07773851590105972,0.3639575971731455,239238.12720848035,513032.87279151974,352153.35958410194,275317.4678797107,76835.89170439122,1.322829,6296426.998673
2024-10-31,300052,21.32,22.13,22.94,21.3,545984.0,1207366789.0,7.73,4.29,0.91,20.85,0.8100000000000023,0.019999999999999574,1.6400000000000006,0.8099999999999987,0.49390243902439146,0.012195121951219247,0.4939024390243893,407823.4146341461,138160.58536585394,359576.0335907745,257029.88354452985,102546.15004624467,1.505752,5456903.599617
2024-11-01,300052,21.42,19.96,21.9,19.93,478311.0,982235786.0,8.9,-9.81,-2.17,18.27,0.4799999999999969,0.030000000000001137,1.9699999999999989,1.4600000000000009,0.24365482233502395,0.015228426395939671,0.7411167512690364,61913.35279187797,416397.647208122,319887.6761509217,278278.9186996755,41608.7574512462,1.309636,4729316.627619
2024-11-04,300052,19.52,20.14,20.17,19.31,258505.0,511901648.0,4.31,0.9,0.18,9.87,0.030000000000001137,0.21000000000000085,0.860000000000003,0.620000000000001,0.03488372093023376,0.24418604651162806,0.7209302325581382,222434.53488372074,36070.46511627925,306893.92398196156,245984.4582218893,60909.46576007226,1.283234,4098741.248368
2024-11-05,300052,19.92,20.73,20.99,19.8,344489.0,703539694.0,5.91,2.93,0.59,13.16,0.259999999999998,0.120000000000001,1.1899999999999977,0.8099999999999987,0.21848739495798195,0.10084033613445481,0.6806722689075633,289486.5546218488,55002.44537815122,304572.94140061317,220520.18984272424,84052.75155788893,1.172115,3552242.571534
2024-11-06,300052,20.75,22.49,22.67,20.65,559977.0,1222718060.0,9.74,8.49,1.76,21.39,0.18000000000000327,0.10000000000000142,2.020000000000003,1.7399999999999984,0.08910891089109059,0.04950495049505013,0.8613861386138593,521166.71287128655,38810.28712871346,333452.1109300363,196292.20281418948,137159.9081158468,1.099406,3078610.37525
2024-11-07,300052,21.76,21.79,21.96,21.01,369768.0,796192902.0,4.22,-3.11,-0.7,14.12,0.1700000000000017,0.75,0.9499999999999993,0.029999999999997584,0.17894736842105455,0.7894736842105269,0.031578947368418535,190722.4421052627,179045.55789473729,314421.48842006654,193992.65015826252,120428.83826180402,1.201918,2668129.152139
2024-11-08,300052,21.9,21.69,22.22,21.37,306991.0,668962789.0,3.9,-0.46,-0.1,11.72,0.3200000000000003,0.3200000000000003,0.8499999999999979,0.2099999999999973,0.3764705882352954,0.3764705882352954,0.2470588235294092,115573.08235294156,191417.9176470584,287908.36761111656,193649.352490102,94259.01512101456,0.942081,2312378.724132
2024-11-11,300052,21.04,22.3,22.98,20.83,377782.0,828963969.0,9.91,2.81,0.61,14.43,0.6799999999999997,0.21000000000000085,2.150000000000002,1.2600000000000016,0.3162790697674414,0.09767441860465147,0.5860465116279071,299589.911627907,78192.088372093,289465.9068133553,178255.0506077008,111210.85620565448,1.370291,2004061.74362
2024-11-12,300052,22.08,21.36,22.13,21.11,267632.0,577803444.0,4.57,-4.22,-0.94,10.22,0.05000000000000071,0.25,1.0199999999999996,0.7199999999999989,0.04901960784313797,0.24509803921568638,0.7058823529411756,39357.64705882364,228274.35294117636,256118.1388460844,184924.29091883087,71193.84792725352,1.540587,1736853.716549
2024-11-13,300052,21.15,21.31,21.69,20.68,159164.0,337895612.0,4.73,-0.23,-0.05,6.08,0.38000000000000256,0.46999999999999886,1.0100000000000016,0.16000000000000014,0.3762376237623782,0.4653465346534635,0.1584158415841583,92189.04950495048,66974.95049504952,234260.92693393322,169197.71219566002,65063.21473827321,1.251736,1505273.387907
2024-11-14,300052,21.3,21.34,22.51,21.21,290288.0,637915489.0,6.1,0.14,0.03,11.09,1.1700000000000017,0.08999999999999986,1.3000000000000007,0.03999999999999915,0.9000000000000008,0.06923076923076908,0.030769230769230098,149609.96923076911,140678.03076923086,222974.13257351134,165395.08800546947,57579.04456804186,1.06986,1304570.412167
2024-11-15,300052,20.7,20.09,21.8,20.06,225540.0,470414138.0,8.15,-5.86,-1.25,8.61,1.1000000000000014,0.030000000000001137,1.740000000000002,0.6099999999999994,0.6321839080459771,0.017241379310345462,0.35057471264367746,73235.6896551725,152304.3103448275,203009.00685106614,163649.65098405053,39359.355867015605,0.748125,1130627.790295
2024-11-18,300052,20.24,18.44,20.4,18.21,216908.0,408227370.0,10.9,-8.21,-1.65,8.28,0.16000000000000014,0.23000000000000043,2.1899999999999977,1.7999999999999972,0.07305936073059374,0.10502283105022861,0.8219178082191776,19313.726027397308,197594.27397260268,178516.30274124365,168175.6007158575,10340.702025386156,0.856097,979877.532402
2024-11-19,300052,18.65,19.26,19.26,18.27,158467.0,298541732.0,5.37,4.45,0.82,6.05,0.0,0.379999999999999,0.990000000000002,0.610000000000003,0.0,0.38383838383838204,0.6161616161616179,128054.14141414156,30412.858585858445,171788.0145642967,149807.23509852428,21980.779465772415,1.252519,849227.361751
2024-11-20,300052,19.27,20.28,20.56,19.09,215572.0,430446975.0,7.63,5.3,1.02,8.23,0.2799999999999976,0.17999999999999972,1.4699999999999989,1.0100000000000016,0.19047619047618897,0.12244897959183663,0.6870748299319743,181843.04761904778,33728.95238095221,173128.68563826353,134330.13073618134,38798.55490208219,1.089297,735997.19209
2024-11-21,300052,20.44,20.4,21.29,19.91,257135.0,529300033.0,6.8,0.59,0.12,9.82,0.8499999999999979,0.48999999999999844,1.379999999999999,0.0400000000000027,0.6159420289855061,0.3550724637681151,0.02898550724637879,124840.9057971012,132294.0942028988,166690.3149927752,134058.65919841034,32631.655794364866,1.592633,637864.445496
2024-11-22,300052,20.3,19.89,21.43,19.66,273994.0,565485586.0,8.68,-2.5,-0.51,10.46,1.129999999999999,0.23000000000000043,1.7699999999999996,0.41000000000000014,0.6384180790960448,0.12994350282485903,0.2316384180790962,105263.23163841804,168730.76836158193,158500.03721219426,138681.60708683322,19818.430125361047,1.210832,552816.014207
2024-11-25,300052,20.02,19.68,20.35,18.87,182378.0,353398998.0,7.44,-1.06,-0.21,6.96,0.33000000000000185,0.8099999999999987,1.4800000000000004,0.33999999999999986,0.22297297297297416,0.5472972972972963,0.22972972972972958,70240.17567567568,112137.82432432432,146732.0556739918,135142.43605183205,11589.61962215975,0.928508,479107.336114
2024-11-26,300052,19.69,19.3,20.37,19.15,170790.0,337537484.0,6.2,-1.93,-0.38,6.52,0.6799999999999997,0.15000000000000213,1.2200000000000024,0.39000000000000057,0.5573770491803265,0.12295081967213266,0.31967213114754084,58096.59836065574,112693.40163934424,134913.99469888033,132149.23146350036,2764.763235379971,0.597858,415226.43768
2024-11-27,300052,19.05,20.14,20.15,18.72,215239.0,420902165.0,7.41,4.35,0.84,8.22,0.00999999999999801,0.33000000000000185,1.4299999999999997,1.0899999999999999,0.0069930069930056035,0.23076923076923211,0.7622377622377623,189651.14685314687,25587.85314685314,142212.28165278252,117941.0476879474,24271.23396483512,0.839795,359863.024629
2024-11-28,300052,20.2,20.02,20.98,19.93,242814.0,495206707.0,5.21,-0.6,-0.12,9.27,0.7800000000000011,0.08999999999999986,1.0500000000000007,0.17999999999999972,0.7428571428571434,0.08571428571428552,0.17142857142857104,100594.37142857148,142219.62857142853,136663.22695622104,121178.1918057449,15485.03515047615,0.870783,311881.404116
2024-11-29,300052,19.83,20.0,20.43,19.3,220169.0,437696242.0,5.64,-0.1,-0.02,8.41,0.4299999999999997,0.5299999999999976,1.129999999999999,0.1700000000000017,0.3805309734513275,0.46902654867256466,0.15044247787610784,126645.88495575241,93523.11504424762,135327.58135615857,117490.84823754526,17836.73311861331,0.58013,270297.294251
2024-12-02,300052,19.9,20.14,20.46,19.8,170033.0,342960215.0,3.3,0.7,0.14,6.49,0.3200000000000003,0.09999999999999787,0.6600000000000001,0.240000000000002,0.4848484848484852,0.15151515151514824,0.3636363636363666,115931.59090909116,54101.40909090885,132741.44929654957,109038.92301799374,23702.52627855583,0.772412,234257.758006
2024-12-03,300052,19.97,19.94,20.09,19.55,166847.0,330891256.0,2.68,-0.99,-0.2,6.37,0.120000000000001,0.39000000000000057,0.5399999999999991,0.029999999999997584,0.2222222222222244,0.7222222222222244,0.05555555555555117,78788.86111111147,88058.13888888853,125547.7708718245,106241.48513411304,19306.285737711456,0.76892,203023.492794
2024-12-04,300052,19.9,19.37,19.96,19.21,134708.0,263276927.0,3.76,-2.86,-0.57,5.14,0.060000000000002274,0.16000000000000014,0.75,0.5299999999999976,0.08000000000000303,0.2133333333333335,0.7066666666666634,19757.17333333355,114950.82666666646,111442.35786669239,107402.73067178682,4039.6271949055663,0.554179,175953.767646
2024-12-05,300052,19.37,19.98,19.99,19.21,161403.0,319703153.0,4.03,3.15,0.61,6.16,0.00999999999999801,0.16000000000000014,0.7799999999999976,0.6099999999999994,0.01282051282051031,0.20512820512820595,0.7820512820512837,143814.21153846168,17588.788461538326,115758.6050229283,95427.53837708701,20331.06664584129,0.732216,152493.362922
2024-12-06,300052,19.96,20.62,20.68,19.64,285404.0,580212513.0,5.21,3.2,0.64,10.9,0.05999999999999872,0.3200000000000003,1.0399999999999991,0.6600000000000001,0.05769230769230651,0.3076923076923082,0.6346153846153852,233262.8846153847,52141.11538461529,131425.8423019225,89656.01531142411,41769.82699049839,1.051414,132161.054721
2024-12-09,300052,20.6,20.21,20.7,19.9,174871.0,354101160.0,3.88,-1.99,-0.41,6.68,0.09999999999999787,0.3100000000000023,0.8000000000000007,0.39000000000000057,0.12499999999999722,0.3875000000000025,0.48750000000000027,44810.69374999998,130060.30625000002,119877.15582833285,95043.25410323424,24833.901725098607,0.832893,114539.69181
2024-12-10,300052,20.99,20.8,21.83,20.32,349661.0,737516673.0,7.47,2.92,0.59,13.35,0.8399999999999999,0.4800000000000004,1.509999999999998,0.18999999999999773,0.5562913907284774,0.31788079470198743,0.1258278145695351,152831.9602649009,196829.0397350991,124271.12975320859,108614.6921874829,15656.43756572569,0.918487,99267.855367
2024-12-11,300052,20.88,20.71,20.98,20.4,181862.0,375300667.0,2.79,-0.43,-0.09,6.95,0.10000000000000142,0.3100000000000023,0.5800000000000018,0.16999999999999815,0.17241379310345017,0.5344827586206918,0.29310344827585794,64278.81034482796,117583.18965517203,116272.15383209116,109810.49184984146,6461.661982249701,0.675885,86032.231436
2024-12-12,300052,20.51,21.4,22.06,20.51,334031.0,716659492.0,7.48,3.33,0.69,12.76,0.6600000000000001,0.0,1.5499999999999972,0.889999999999997,0.4258064516129041,0.0,0.5741935483870959,262914.722580645,71116.27741935498,135824.49633189835,104651.26325910994,31173.23307278841,1.028032,74561.404316
2024-12-13,300052,22.02,23.08,25.08,22.02,667947.0,1579295186.0,14.3,7.85,1.68,25.51,2.0,0.0,3.0599999999999987,1.0599999999999987,0.6535947712418303,0.0,0.34640522875816965,449663.66666666657,218283.3333333334,177669.71904320078,119802.20593567308,57867.5131075277,1.690104,64620.109087
2024-12-16,300052,22.48,21.18,22.69,21.1,412500.0,888306908.0,6.89,-8.23,-1.9,15.75,0.21000000000000085,0.0799999999999983,1.5899999999999999,1.3000000000000007,0.13207547169811376,0.050314465408803966,0.8176100628930822,37617.92452830178,374882.0754716982,158996.14644121425,153812.8552071431,5183.291234071163,1.423758,56004.284377
2024-12-17,300052,20.77,19.47,20.87,19.32,288528.0,574285140.0,7.32,-8.07,-1.71,11.02,0.10000000000000142,0.14999999999999858,1.5500000000000007,1.3000000000000007,0.06451612903225895,0.09677419354838614,0.8387096774193549,23268.387096774182,265259.6129032258,140899.11186195558,168672.42289995414,-27773.31103799856,1.080217,48537.190489
2024-12-18,300052,19.22,19.51,19.98,18.85,182403.0,353603581.0,5.8,0.21,0.04,6.97,0.46999999999999886,0.36999999999999744,1.129999999999999,0.2900000000000027,0.4159292035398224,0.3274336283185821,0.25663716814159554,114607.19469026572,67795.80530973428,137393.52290573026,155222.20722125814,-17828.684315527877,1.361762,42065.746659
2024-12-19,300052,19.7,20.05,20.53,19.52,200045.0,400009914.0,5.18,2.77,0.54,7.64,0.4800000000000004,0.17999999999999972,1.0100000000000016,0.3500000000000014,0.47524752475247495,0.17821782178217765,0.3465346534653474,134683.7623762377,65361.23762376229,137032.22150179793,143240.74460825868,-6208.523106460751,1.729493,36457.211037
2024-12-20,300052,19.73,19.69,20.0,19.52,180520.0,356383308.0,2.39,-1.8,-0.36,6.89,0.2699999999999996,0.1700000000000017,0.4800000000000004,0.03999999999999915,0.5624999999999987,0.3541666666666699,0.08333333333333148,82738.3333333335,97781.6666666665,129793.03641266935,137179.5342160464,-7386.497803377046,1.416316,31596.438407
2024-12-23,300052,19.69,18.09,19.69,18.0,206377.0,384146727.54,8.58,-8.13,-1.6,7.88,0.0,0.08999999999999986,1.6900000000000013,1.6000000000000014,0.0,0.05325443786982236,0.9467455621301777,5495.245562130165,200881.75443786985,113219.99763259746,145673.16357895618,-32453.165946358728,1.380867,27383.764068
