date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300086,3.75,3.72,3.82,3.71,42082.0,15853738.0,2.93,-1.06,-0.04,0.97,0.06999999999999984,0.010000000000000231,0.10999999999999988,0.029999999999999805,0.6363636363636356,0.0909090909090931,0.27272727272727126,15302.545454545483,26779.45454545451,15302.545454545483,26779.45454545451,-11476.909090909028,0.0,0.0
2024-09-03,300086,3.71,3.71,3.77,3.66,40394.0,15013282.0,2.96,-0.27,-0.01,0.93,0.06000000000000005,0.04999999999999982,0.10999999999999988,0.0,0.5454545454545465,0.4545454545454534,0.0,20197.0,20197.0,15955.139393939418,25901.793939393912,-9946.654545454494,0.0,0.0
2024-09-04,300086,3.68,3.67,3.74,3.66,39956.0,14798841.0,2.16,-1.08,-0.04,0.92,0.06000000000000005,0.009999999999999787,0.08000000000000007,0.010000000000000231,0.75,0.12499999999999722,0.12500000000000278,17480.749999999945,22475.250000000055,16158.554141414155,25444.921414141398,-9286.367272727242,0.0,0.0
2024-09-05,300086,3.66,3.75,3.76,3.66,39846.0,14866744.0,2.72,2.18,0.08,0.91,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,37853.70000000004,1992.2999999999647,19051.240255892273,22317.90522558921,-3266.664969696936,0.495905,0.066121
2024-09-06,300086,4.28,4.17,4.5,4.06,641642.0,278093162.0,11.73,11.2,0.42,14.73,0.21999999999999975,0.11000000000000032,0.4400000000000004,0.11000000000000032,0.499999999999999,0.2500000000000005,0.2500000000000005,240615.74999999985,401026.2500000001,48593.17488843995,72812.35119551067,-24219.176307070717,8.481493,1.18817
2024-09-09,300086,4.03,3.99,4.27,3.84,487428.0,195051507.0,10.31,-4.32,-0.18,11.19,0.23999999999999932,0.15000000000000036,0.4299999999999997,0.040000000000000036,0.5581395348837197,0.34883720930232665,0.09302325581395363,221042.9302325581,266385.0697674419,71586.47560098904,98622.04700510149,-27035.571404112445,1.200272,1.189784
2024-09-10,300086,4.05,3.9,4.22,3.77,402796.0,158689235.0,11.28,-2.26,-0.09,9.25,0.16999999999999993,0.1299999999999999,0.44999999999999973,0.1499999999999999,0.3777777777777778,0.2888888888888888,0.3333333333333333,134265.3333333333,268530.6666666666,79943.65663196828,121276.52962664352,-41332.87299467524,0.702149,1.124766
2024-09-11,300086,3.82,3.94,4.2,3.82,311802.0,124373530.0,9.74,1.03,0.04,7.16,0.26000000000000023,0.0,0.38000000000000034,0.1200000000000001,0.6842105263157895,0.0,0.3157894736842105,205132.8947368421,106669.1052631579,96635.55504595145,119328.87304484544,-22693.317998893996,1.023405,1.111251
2024-09-12,300086,4.15,4.73,4.73,4.03,869239.0,397766024.0,17.77,20.05,0.79,19.95,0.0,0.1200000000000001,0.7000000000000002,0.5800000000000001,0.0,0.17142857142857154,0.8285714285714285,794732.7999999999,74506.20000000006,189715.18770649124,113352.51663886606,76362.67106762518,1.918997,1.218951
2024-09-13,300086,4.46,4.26,4.67,4.26,815668.0,361027868.0,8.67,-9.94,-0.47,18.72,0.20999999999999996,0.0,0.41000000000000014,0.20000000000000018,0.5121951219512193,0.0,0.48780487804878075,208890.58536585356,606777.4146341465,192271.9073944062,179142.50303823678,13129.404356169427,1.042708,1.195452
2024-09-18,300086,4.06,3.82,4.16,3.78,540593.0,210687849.0,8.92,-10.33,-0.44,12.41,0.10000000000000053,0.040000000000000036,0.38000000000000034,0.23999999999999977,0.26315789473684326,0.10526315789473684,0.6315789473684199,99582.9210526319,441010.07894736814,179913.37588216964,214058.17982612096,-34144.80394395132,0.800456,1.142785
2024-09-19,300086,3.82,3.92,3.98,3.72,340138.0,131208024.0,6.81,2.62,0.1,7.81,0.06000000000000005,0.09999999999999964,0.2599999999999998,0.10000000000000009,0.23076923076923117,0.3846153846153836,0.38461538461538525,235480.15384615396,104657.84615384604,187322.27961070088,199471.46866981767,-12149.18905911679,0.946637,1.116632
2024-09-20,300086,3.88,3.82,3.92,3.78,253164.0,96756911.0,3.57,-2.55,-0.1,5.81,0.040000000000000036,0.040000000000000036,0.14000000000000012,0.06000000000000005,0.2857142857142857,0.2857142857142857,0.42857142857142855,72332.57142857142,180831.42857142855,171990.3185197503,196986.12999003244,-24995.811470282148,0.853747,1.081581
