date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,603110,13.9,14.63,15.0,13.51,314747.0,446461700.0,10.62,4.28,0.6,15.64,0.3699999999999992,0.39000000000000057,1.4900000000000002,0.7300000000000004,0.24832214765100616,0.26174496644295336,0.4899328859060405,234475.95302013427,80271.04697986574,143592.75694527442,71867.0757475215,71725.68119775291,5.943773,14110307.732052
2024-10-18,603110,14.33,14.18,14.98,14.11,298784.0,432350333.0,5.95,-3.08,-0.45,14.85,0.6500000000000004,0.07000000000000028,0.870000000000001,0.15000000000000036,0.7471264367816087,0.08045977011494276,0.17241379310344848,123634.75862068962,175149.24137931038,140931.69050199643,85638.03116509336,55293.659336903074,3.334402,12228933.812366
2024-10-21,603110,13.92,14.0,14.25,13.6,219739.0,305748657.0,4.58,-1.27,-0.18,10.92,0.25,0.3200000000000003,0.6500000000000004,0.08000000000000007,0.3846153846153844,0.4923076923076925,0.12307692307692313,123391.9,96347.1,138593.05176839692,87065.90700974758,51527.144758649345,2.477075,10598409.634327
2024-10-22,603110,13.98,13.53,13.98,13.41,160815.0,218989618.0,4.07,-3.36,-0.47,7.99,0.0,0.11999999999999922,0.5700000000000003,0.45000000000000107,0.0,0.2105263157894722,0.7894736842105278,16927.894736841987,143887.105263158,122371.03083085627,94642.06677686897,27728.964053987293,2.062852,9185288.624797
2024-10-23,603110,13.53,13.63,13.76,13.4,103317.0,140383917.0,2.66,0.74,0.1,5.13,0.129999999999999,0.129999999999999,0.35999999999999943,0.10000000000000142,0.36111111111110894,0.36111111111110894,0.2777777777777822,66008.08333333356,37308.916666666446,114855.97116451991,86997.64676217531,27858.324402344602,2.112771,7960583.756527
2024-10-24,603110,13.66,14.55,14.79,13.64,242535.0,345462363.0,8.44,6.75,0.92,12.05,0.23999999999999844,0.019999999999999574,1.1499999999999986,0.8900000000000006,0.20869565217391195,0.017391304347825737,0.7739130434782623,215118.00000000015,27416.999999999825,128224.24167591729,79053.56052721858,49170.68114869871,2.191974,6899172.881253
2024-10-25,603110,14.5,15.21,15.7,14.16,240751.0,355175381.0,10.58,4.54,0.66,11.96,0.48999999999999844,0.33999999999999986,1.5399999999999991,0.7100000000000009,0.31818181818181734,0.2207792207792208,0.46103896103896186,175873.2954545456,64877.70454545446,134577.44884640106,77163.44639631669,57414.00245008437,2.159029,5979283.451623
2024-10-28,603110,14.86,14.66,15.05,14.4,178555.0,262653308.0,4.27,-3.62,-0.55,8.87,0.19000000000000128,0.2599999999999998,0.6500000000000004,0.1999999999999993,0.2923076923076941,0.39999999999999947,0.30769230769230643,61807.50000000012,116747.4999999999,124874.78900021428,82441.32021014112,42433.468790073166,1.634598,5182045.87602
2024-10-29,603110,14.66,13.8,14.66,13.79,153683.0,218015914.0,5.93,-5.87,-0.86,7.64,0.0,0.010000000000001563,0.870000000000001,0.8599999999999994,0.0,0.011494252873565002,0.988505747126435,883.235632184045,152799.76436781595,108342.58188447691,91822.4460978311,16520.135786645813,1.670281,4491106.648588
2024-10-30,603110,13.59,14.02,14.18,13.51,81867.0,113960735.0,4.86,1.59,0.22,4.07,0.16000000000000014,0.08000000000000007,0.6699999999999999,0.4299999999999997,0.23880597014925398,0.11940298507462699,0.641791044776119,67204.25373134327,14662.746268656732,102857.47146405908,81534.48612060785,21322.985343451233,1.564812,3892292.637418
2024-10-31,603110,13.9,13.97,14.3,13.58,116613.0,162393307.0,5.14,-0.36,-0.05,5.8,0.33000000000000007,0.3200000000000003,0.7200000000000006,0.07000000000000028,0.45833333333333304,0.4444444444444444,0.09722222222222253,63975.18750000002,52637.81249999998,97673.16693551789,77681.5963045268,19991.57063099109,1.190899,3373320.444549
2024-11-01,603110,13.88,12.68,13.98,12.64,141799.0,186719112.0,9.59,-9.23,-1.29,7.05,0.09999999999999964,0.03999999999999915,1.3399999999999999,1.200000000000001,0.07462686567164153,0.029850746268656084,0.8955223880597024,7407.410447761131,134391.58955223887,85637.73273715033,85242.92873755508,394.80399959525676,1.257121,2923544.552892
2024-11-04,603110,12.52,12.99,13.02,12.52,81587.0,104486770.0,3.94,2.44,0.31,4.05,0.02999999999999936,0.0,0.5,0.47000000000000064,0.05999999999999872,0.0,0.9400000000000013,79139.39000000006,2447.609999999948,84771.28703886364,74203.55290588106,10567.734132982572,1.114229,2533738.76107
2024-11-05,603110,13.06,13.74,13.76,13.01,106893.0,144621876.0,5.77,5.77,0.75,5.31,0.019999999999999574,0.05000000000000071,0.75,0.6799999999999997,0.0266666666666661,0.06666666666666761,0.9066666666666663,101904.65999999997,4988.34000000002,87055.73676701516,64974.85785176359,22080.878915251567,0.922605,2195907.049275
2024-11-06,603110,13.74,14.13,14.48,13.6,140770.0,197850942.0,6.4,2.84,0.39,7.0,0.34999999999999964,0.14000000000000057,0.8800000000000008,0.39000000000000057,0.397727272727272,0.1590909090909096,0.44318181818181845,101578.35227272728,39191.647727272706,88992.08550111011,61537.096501831475,27454.988999278634,0.785614,1903119.547453
2024-11-07,603110,14.15,14.12,14.15,13.8,94736.0,132258383.0,2.48,-0.07,-0.01,4.71,0.0,0.3199999999999985,0.34999999999999964,0.030000000000001137,0.0,0.9142857142857109,0.08571428571428905,43307.885714285556,51428.11428571444,82900.85886286684,60189.2322063492,22711.626656517634,0.936,1649370.399259
2024-11-08,603110,14.12,14.02,14.58,14.0,112642.0,160886088.0,4.11,-0.71,-0.1,5.6,0.46000000000000085,0.019999999999999574,0.5800000000000001,0.09999999999999964,0.7931034482758634,0.03448275862068892,0.17241379310344765,46610.482758620725,66031.51724137928,78062.14204896735,60968.203544353215,17093.938504614132,1.040546,1429454.484764
2024-11-11,603110,13.99,14.84,15.15,13.95,160310.0,235696056.0,8.56,5.85,0.82,7.97,0.3100000000000005,0.040000000000000924,1.200000000000001,0.8499999999999996,0.2583333333333335,0.033333333333334075,0.7083333333333324,136931.45833333326,23378.541666666744,85911.38422021613,55956.24862732835,29955.135592887782,1.451114,1238860.746944
2024-11-12,603110,15.15,14.68,15.51,14.52,143314.0,214356907.0,6.67,-1.08,-0.16,7.12,0.35999999999999943,0.16000000000000014,0.9900000000000002,0.47000000000000064,0.363636363636363,0.1616161616161617,0.4747474747474753,37638.02020202016,105675.97979797985,79474.93568445668,62585.546116748556,16889.389567708124,1.120436,1073679.46341
2024-11-13,603110,14.64,14.63,14.93,14.2,88859.0,129113085.0,4.97,-0.34,-0.05,4.42,0.28999999999999915,0.4300000000000015,0.7300000000000004,0.009999999999999787,0.39726027397260133,0.5890410958904126,0.013698630136986,43820.876712328776,45038.12328767122,74721.06115483963,60245.889739538245,14475.171415301382,0.788368,930522.306738
2024-11-14,603110,14.64,14.54,15.35,14.23,157235.0,232930133.0,7.66,-0.62,-0.09,7.81,0.7099999999999991,0.3099999999999987,1.1199999999999992,0.10000000000000142,0.6339285714285711,0.27678571428571336,0.08928571428571562,71598.08035714275,85636.91964285726,74304.66371514671,63631.36039331411,10673.303321832602,0.481228,806452.730003
2024-11-15,603110,14.55,14.7,15.14,14.55,124284.0,184968220.0,4.06,1.1,0.16,6.18,0.4400000000000013,0.0,0.5899999999999999,0.14999999999999858,0.7457627118644091,0.0,0.2542372881355909,77940.81355932188,46343.18644067811,74789.48369437008,61326.27053296265,13463.213161407431,0.689587,698925.791281
2024-11-18,603110,14.5,15.28,15.46,14.12,204373.0,305033365.0,9.12,3.95,0.58,10.16,0.1800000000000015,0.3800000000000008,1.3400000000000016,0.7799999999999994,0.13432835820895617,0.28358208955223907,0.5820895522388048,161668.19402985062,42704.80597014938,86373.31173910083,58843.408591254214,27529.903147846613,1.052486,605735.826108
2024-11-19,603110,15.48,16.81,16.81,14.95,269895.0,435884296.0,12.17,10.01,1.53,13.41,0.0,0.5300000000000011,1.8599999999999994,1.3299999999999983,0.0,0.2849462365591405,0.7150537634408595,231442.21774193537,38452.78225806461,105715.83253947878,56124.65841349561,49591.174125983176,1.272351,524971.218941
2024-11-20,603110,17.0,17.31,18.36,16.82,424414.0,746947744.0,9.16,2.97,0.5,21.09,1.0500000000000007,0.17999999999999972,1.5399999999999991,0.3099999999999987,0.6818181818181827,0.11688311688311677,0.2012987012987006,254923.99350649337,169490.00649350666,125610.2540017474,71240.03815749708,54370.21584425031,2.04787,454975.329465
2024-11-21,603110,16.72,16.91,17.94,16.72,299973.0,516992859.0,7.05,-2.31,-0.4,14.91,1.0300000000000011,0.0,1.2200000000000024,0.19000000000000128,0.8442622950819665,0.0,0.15573770491803351,173345.05327868863,126627.94672131137,131974.89390533956,78625.09263267231,53349.801272667246,1.686658,394312.17709
2024-11-22,603110,16.85,17.52,18.38,16.41,330936.0,579496128.0,11.65,3.61,0.61,16.45,0.8599999999999994,0.4400000000000013,1.9699999999999989,0.6699999999999982,0.4365482233502538,0.22335025380710738,0.34010152284263884,221743.91878172575,109192.08121827424,143944.09722219105,82700.69111075258,61243.40611143847,1.964714,341737.482107
2024-11-25,603110,16.45,17.16,17.29,15.83,249885.0,415127262.0,8.33,-2.05,-0.36,12.42,0.129999999999999,0.6199999999999992,1.459999999999999,0.7100000000000009,0.08904109589041033,0.4246575342465751,0.4863013698630146,185702.2089041097,64182.79109589031,149511.84544644688,80231.63777543762,69280.20767100927,1.443327,296172.676936
2024-11-26,603110,16.73,17.85,18.88,16.14,296945.0,522948886.0,15.97,4.02,0.69,14.76,1.0299999999999976,0.5899999999999999,2.7399999999999984,1.120000000000001,0.3759124087591234,0.21532846715328474,0.40875912408759185,209161.98905109498,87783.01094890502,157465.19792706665,81238.48753189994,76226.71039516671,1.579529,256683.197282
2024-11-27,603110,17.12,19.1,19.6,17.12,366397.0,684475880.0,13.89,7.0,1.25,18.21,0.5,0.0,2.4800000000000004,1.9800000000000004,0.2016129032258064,0.0,0.7983870967741936,329461.81854838715,36935.181451612894,180398.08067657606,75331.38005452833,105066.70062204773,2.070099,222459.046991
2024-11-28,603110,18.7,19.6,20.9,18.18,427410.0,829162287.0,14.24,2.62,0.5,21.24,1.2999999999999972,0.5199999999999996,2.719999999999999,0.9000000000000021,0.47794117647058737,0.19117647058823523,0.3308823529411774,284416.21323529433,142993.78676470567,194267.1650177385,84353.03428255198,109914.13073518653,2.773404,192798.210513
2024-11-29,603110,18.71,18.75,19.98,18.71,306331.0,585153569.0,6.48,-4.34,-0.85,15.22,1.2300000000000004,0.0,1.2699999999999996,0.03999999999999915,0.9685039370078746,0.0,0.031496062992125325,157989.61023622035,148341.38976377962,189430.15771353611,92884.81501338234,96545.34270015378,1.962636,167092.044129
2024-12-02,603110,18.2,17.44,18.49,17.25,277201.0,490285800.0,6.61,-6.99,-1.31,13.78,0.28999999999999915,0.19000000000000128,1.2399999999999984,0.759999999999998,0.23387096774193508,0.15322580645161413,0.6129032258064507,53651.80645161302,223549.19354838695,171326.3775452797,110306.73215138295,61019.64539389676,1.772151,144813.341199
2024-12-03,603110,17.19,17.68,18.18,17.03,180257.0,319055579.0,6.59,1.38,0.24,8.96,0.5,0.16000000000000014,1.1499999999999986,0.48999999999999844,0.4347826086956527,0.139130434782609,0.4260869565217383,128531.0782608695,51725.921739130514,165620.3376406917,102495.9574297493,63124.3802109424,2.033829,125505.166883
2024-12-04,603110,17.21,16.67,17.65,16.58,155739.0,264047913.0,6.05,-5.71,-1.01,7.74,0.4399999999999977,0.09000000000000341,1.0700000000000003,0.5399999999999991,0.4112149532710258,0.08411214953271344,0.5046728971962607,38570.873831775774,117168.12616822422,148680.40913283624,104452.24659487928,44228.16253795696,2.03619,108771.416124
2024-12-05,603110,16.66,17.0,17.05,16.6,104607.0,176301720.0,2.7,1.98,0.33,5.2,0.05000000000000071,0.05999999999999872,0.4499999999999993,0.33999999999999986,0.11111111111111287,0.1333333333333307,0.7555555555555564,91821.70000000004,12785.299999999954,141099.24791512475,92229.98704889537,48869.26086622938,2.020926,94268.830097
2024-12-06,603110,17.0,17.65,17.85,16.8,157163.0,273620029.0,6.18,3.82,0.65,7.81,0.20000000000000284,0.1999999999999993,1.0500000000000007,0.6499999999999986,0.19047619047619305,0.19047619047618966,0.6190476190476173,127227.19047619034,29935.80952380966,139249.64025660016,83924.09671221729,55325.543544382876,1.984304,81699.917325
2024-12-09,603110,17.7,17.18,17.71,17.08,104600.0,181451301.0,3.57,-2.66,-0.47,5.2,0.010000000000001563,0.10000000000000142,0.6300000000000026,0.5199999999999996,0.01587301587301829,0.15873015873016033,0.8253968253968214,9131.746031746241,95468.25396825376,121900.5876932863,85463.31767968881,36437.27001359749,1.641732,70806.813912
2024-12-10,603110,17.69,17.17,17.69,17.12,118137.0,204568339.0,3.32,-0.06,-0.01,5.87,0.0,0.05000000000000071,0.5700000000000003,0.5199999999999996,0.0,0.08771929824561524,0.9122807017543848,5181.447368421123,112955.55263157887,106338.03564997096,89128.9490066075,17209.086643363466,1.232725,61366.069754
2024-12-11,603110,17.07,16.76,17.15,16.55,123233.0,206827531.0,3.49,-2.39,-0.41,6.12,0.0799999999999983,0.21000000000000085,0.5999999999999979,0.3099999999999987,0.13333333333333097,0.35000000000000264,0.5166666666666664,29781.30833333335,93451.69166666665,96130.47200775261,89705.31469461537,6425.157313137242,1.395909,53184.113241
2024-12-12,603110,16.76,16.71,16.88,16.42,94956.0,157608803.0,2.74,-0.3,-0.05,4.72,0.11999999999999744,0.28999999999999915,0.4599999999999973,0.05000000000000071,0.2608695652173873,0.6304347826086975,0.10869565217391522,42317.34782608685,52638.65217391314,88955.38878353052,84763.09302518841,4192.2957583421085,1.071812,46093.041051
2024-12-13,603110,16.64,16.66,16.96,16.47,95683.0,159435368.0,2.93,-0.3,-0.05,4.75,0.3000000000000007,0.1700000000000017,0.490000000000002,0.019999999999999574,0.6122448979591827,0.34693877551020613,0.04081632653061121,49794.21428571423,45888.78571428577,83733.89885048836,79579.8520504014,4154.046800086959,1.20135,39947.462424
2024-12-16,603110,16.71,18.2,18.32,16.47,206131.0,356912731.0,11.1,9.24,1.54,10.24,0.120000000000001,0.240000000000002,1.8500000000000014,1.4899999999999984,0.06486486486486535,0.1297297297297307,0.805405405405404,186075.01081081064,20055.98918918934,97379.380445198,71643.3370022398,25736.043442958195,1.130173,34621.284791
2024-12-17,603110,17.97,17.05,18.07,16.75,143859.0,250474738.0,7.25,-6.32,-1.15,7.15,0.10000000000000142,0.3000000000000007,1.3200000000000003,0.9199999999999982,0.07575757575757681,0.22727272727272776,0.6969696969696955,21796.818181818293,122062.1818181817,87301.70547674737,78365.84964436539,8935.855832381989,0.757581,30005.214496
2024-12-18,603110,16.9,16.25,16.91,16.18,93316.0,153405768.0,4.28,-4.69,-0.8,4.64,0.010000000000001563,0.07000000000000028,0.7300000000000004,0.6499999999999986,0.013698630136988434,0.09589041095890444,0.8904109589041072,5113.20547945217,88202.79452054783,76343.23881044135,79677.44229452305,-3334.2034840816923,0.428377,26004.576347
2024-12-19,603110,16.02,16.16,16.28,15.45,96533.0,152424904.0,5.11,-0.55,-0.09,4.8,0.120000000000001,0.5700000000000003,0.8300000000000018,0.14000000000000057,0.14457831325301293,0.686746987951806,0.16867469879518104,56407.8373493976,40125.1626506024,73685.18528230219,74403.80500866697,-718.6197263647773,0.497337,22537.365812
2024-12-20,603110,16.38,16.21,16.58,16.1,66033.0,108055427.0,2.97,0.31,0.05,3.28,0.1999999999999993,0.10999999999999943,0.4799999999999969,0.16999999999999815,0.4166666666666679,0.22916666666666696,0.35416666666666513,21323.156250000047,44709.84374999995,66703.58141132857,70444.61017417803,-3741.0287628494552,0.696055,19532.476511
2024-12-23,603110,16.22,15.14,16.29,14.99,77492.0,120348908.0,8.02,-6.6,-1.07,3.85,0.07000000000000028,0.15000000000000036,1.299999999999999,1.0799999999999983,0.053846153846154106,0.11538461538461575,0.8307692307692301,6557.015384615409,70934.98461538459,58684.03927443348,70509.99343300557,-11825.954158572087,0.483834,16928.210821
2024-12-24,603110,15.09,14.91,15.3,14.5,84371.0,124776714.0,5.28,-1.52,-0.23,4.19,0.21000000000000085,0.41000000000000014,0.8000000000000007,0.17999999999999972,0.26250000000000084,0.5124999999999997,0.22499999999999945,32693.762500000023,51677.237499999974,55218.66903784235,67998.95930860483,-12780.290270762474,0.517288,14671.185017
2024-12-25,603110,14.94,14.14,14.94,14.02,74888.0,106959180.0,6.17,-5.16,-0.77,3.72,0.0,0.120000000000001,0.9199999999999999,0.7999999999999989,0.0,0.13043478260869673,0.8695652173913032,4884.00000000004,70003.99999999996,48507.37983279671,68266.29806745751,-19758.9182346608,0.387805,12715.078722
2024-12-26,603110,14.06,14.41,14.59,14.06,51477.0,74277213.0,3.75,1.91,0.27,2.56,0.17999999999999972,0.0,0.5299999999999994,0.34999999999999964,0.33962264150943383,0.0,0.6603773584905661,42735.622641509435,8741.377358490563,47737.81220729174,60329.641972928584,-12591.829765636845,0.292341,11019.773871
2024-12-27,603110,14.42,14.52,14.8,14.41,45998.0,67329643.0,2.71,0.76,0.11,2.29,0.28000000000000114,0.009999999999999787,0.39000000000000057,0.09999999999999964,0.7179487179487198,0.025641025641025057,0.2564102564102551,28896.179487179455,17101.820512820545,45225.594511276766,54565.93244491418,-9340.337933637413,0.368729,9550.519852
2024-12-30,603110,14.5,14.99,15.15,14.1,87441.0,129539217.0,7.23,3.24,0.47,4.35,0.16000000000000014,0.40000000000000036,1.0500000000000007,0.4900000000000002,0.15238095238095242,0.38095238095238104,0.46666666666666656,64123.399999999994,23317.600000000006,47745.301909773196,50399.48811892563,-2654.186209152431,0.516865,8277.18612
2024-12-31,603110,15.0,14.4,15.16,14.39,65730.0,96742782.0,5.14,-3.94,-0.59,3.27,0.16000000000000014,0.009999999999999787,0.7699999999999996,0.5999999999999996,0.20779220779220808,0.012987012987012717,0.7792207792207791,7255.909090909092,58474.090909090904,42346.71620059131,51476.101824281,-9129.38562368969,0.552811,7173.635012
2025-01-02,603110,14.36,14.03,14.48,13.8,61016.0,86081541.0,4.72,-2.57,-0.37,3.03,0.120000000000001,0.22999999999999865,0.6799999999999997,0.33000000000000007,0.17647058823529566,0.3382352941176452,0.48529411764705915,15702.64705882352,45313.35294117648,38794.17364835561,50654.4019732004,-11860.228324844793,0.576475,6217.227207
2025-01-03,603110,14.02,13.36,14.2,13.35,61040.0,83290323.0,6.06,-4.78,-0.67,3.03,0.17999999999999972,0.009999999999999787,0.8499999999999996,0.6600000000000001,0.2117647058823527,0.011764705882352695,0.7764705882352946,6822.117647058809,54217.88235294119,34531.2328481827,51129.532690499174,-16598.299842316475,0.602813,5388.343955
2025-01-06,603110,13.37,13.15,13.48,12.76,43553.0,57302557.0,5.39,-1.57,-0.21,2.16,0.11000000000000121,0.39000000000000057,0.7200000000000006,0.21999999999999886,0.15277777777777932,0.541666666666667,0.3055555555555537,15122.569444444485,28430.43055555551,31943.411061017607,48102.98573917335,-16159.574678155746,0.312983,4669.939825
