date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300187,4.27,4.26,4.36,4.25,59239.0,25500376.0,2.56,-0.7,-0.03,0.92,0.09000000000000075,0.009999999999999787,0.11000000000000032,0.009999999999999787,0.8181818181818226,0.0909090909090887,0.0909090909090887,26926.818181818246,32312.18181818175,26926.818181818246,32312.18181818175,-5385.363636363505,0.0,0.0
2024-09-03,300187,4.26,4.27,4.32,4.22,44740.0,19044730.0,2.35,0.23,0.01,0.69,0.05000000000000071,0.040000000000000036,0.10000000000000053,0.009999999999999787,0.5000000000000044,0.39999999999999825,0.09999999999999734,24606.99999999994,20133.000000000062,26617.509090909138,30688.29090909086,-4070.781818181724,4474000000.0,596533333.333333
2024-09-04,300187,4.27,4.17,4.27,4.15,48623.0,20450494.0,2.81,-2.34,-0.1,0.75,0.0,0.019999999999999574,0.11999999999999922,0.09999999999999964,0.0,0.1666666666666642,0.8333333333333358,4051.9166666666065,44571.083333333394,23608.76343434347,32539.32989898987,-8930.5664646464,0.920141,516995555.678241
2024-09-05,300187,4.17,4.22,4.24,4.15,37085.0,15597954.0,2.16,1.2,0.05,0.58,0.020000000000000462,0.019999999999999574,0.08999999999999986,0.04999999999999982,0.2222222222222277,0.22222222222221782,0.5555555555555545,28843.88888888887,8241.111111111131,24306.78016161619,29299.56739393937,-4992.787232323182,1.682846,448062815.145522
2024-09-06,300187,4.21,4.15,4.24,4.15,36531.0,15299796.0,2.13,-1.66,-0.07,0.57,0.03000000000000025,0.0,0.08999999999999986,0.05999999999999961,0.33333333333333665,0.0,0.6666666666666634,6088.500000000061,30442.49999999994,21877.67614006737,29451.95840808078,-7574.282268013409,0.960906,388321106.587573
2024-09-09,300187,4.16,4.18,4.21,4.08,32723.0,13631570.0,3.13,0.72,0.03,0.51,0.03000000000000025,0.08000000000000007,0.1299999999999999,0.019999999999999574,0.23076923076923286,0.6153846153846164,0.1538461538461507,18878.653846153793,13844.346153846205,21477.806500878894,27370.943440849504,-5893.136939970609,1.345186,336544959.221921
2024-09-10,300187,4.2,4.26,4.27,4.19,47530.0,20085973.0,1.91,1.91,0.08,0.74,0.009999999999999787,0.009999999999999787,0.07999999999999918,0.05999999999999961,0.12499999999999861,0.12499999999999861,0.7500000000000028,41588.750000000065,5941.249999999934,24159.265634095053,24513.65098206956,-354.3853479745085,1.903352,291672298.246112
2024-09-11,300187,4.26,4.24,4.28,4.21,30683.0,13045165.0,1.64,-0.47,-0.02,0.48,0.020000000000000462,0.03000000000000025,0.07000000000000028,0.019999999999999574,0.28571428571429114,0.4285714285714304,0.2857142857142785,10958.214285714397,19724.785714285605,22399.125454310964,23875.1356130317,-1476.0101587207355,1.39919,252782658.666523
2024-09-12,300187,4.25,4.32,4.38,4.25,62052.0,26883474.0,3.07,1.89,0.08,0.96,0.05999999999999961,0.0,0.1299999999999999,0.07000000000000028,0.4615384615384589,0.0,0.5384615384615411,47732.30769230777,14319.692307692227,25776.883086043872,22601.076505653105,3175.8065803907666,1.934874,219078304.435636
2024-09-13,300187,4.28,4.3,4.37,4.28,53470.0,23105941.0,2.08,-0.46,-0.02,0.83,0.07000000000000028,0.0,0.08999999999999986,0.019999999999999574,0.7777777777777821,0.0,0.22222222222221782,32676.111111110997,20793.888888889003,26696.780156052824,22360.118156751225,4336.661999301599,1.323808,189867864.020726
