date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000625,12.0,11.7,12.08,11.7,1160300.0,1373416277.55,3.14,-3.23,-0.39,1.41,0.08000000000000007,0.0,0.3800000000000008,0.3000000000000007,0.21052631578947345,0.0,0.7894736842105265,122136.84210526303,1038163.157894737,122136.84210526303,1038163.157894737,-916026.3157894739,0.0,0.0
2024-09-03,000625,11.69,11.85,11.85,11.62,877538.0,1033932926.84,1.97,1.28,0.15,1.07,0.0,0.07000000000000028,0.23000000000000043,0.16000000000000014,0.0,0.3043478260869572,0.6956521739130428,743999.6086956519,133538.39130434813,205051.87765064824,917546.5223493518,-712494.6446987035,87753800000.0,11700506666.666666
2024-09-04,000625,11.78,11.87,11.92,11.73,664467.0,786866910.55,1.6,0.17,0.02,0.81,0.05000000000000071,0.049999999999998934,0.1899999999999995,0.08999999999999986,0.26315789473684653,0.2631578947368372,0.47368421052631626,489607.26315789495,174859.7368421051,242992.59571828117,818521.6176150523,-575529.0218967712,154200500000.0,30700505777.77778
2024-09-05,000625,11.88,11.98,12.08,11.86,870360.0,1043492822.37,1.85,0.93,0.11,1.06,0.09999999999999964,0.02000000000000135,0.22000000000000064,0.09999999999999964,0.4545454545454516,0.09090909090909678,0.4545454545454516,632989.0909090895,237370.90909091037,294992.12841038895,741034.8564785001,-446042.7280681111,241236499999.99997,58771971674.074066
2024-09-06,000625,11.93,12.05,12.36,11.91,1465022.0,1779053753.24,3.76,0.58,0.07,1.78,0.3099999999999987,0.019999999999999574,0.4499999999999993,0.120000000000001,0.6888888888888871,0.044444444444443565,0.26666666666666927,927847.2666666686,537174.7333333314,379372.8135112262,713853.5067258109,-334480.6932145847,387738699999.99994,102634202117.53085
2024-09-09,000625,11.93,11.84,11.99,11.75,829911.0,984048620.6,1.99,-1.74,-0.21,1.01,0.0600000000000005,0.08999999999999986,0.2400000000000002,0.08999999999999986,0.25000000000000183,0.37499999999999906,0.37499999999999906,259347.18750000038,570563.8124999997,363369.39670972945,694748.2141623694,-331378.8174526399,4.672052,88949641835.81635
2024-09-10,000625,11.84,11.9,11.94,11.67,799994.0,943960562.2,2.28,0.51,0.06,0.97,0.03999999999999915,0.16999999999999993,0.2699999999999996,0.0600000000000005,0.14814814814814523,0.6296296296296303,0.2222222222222244,488885.22222222306,311108.7777777769,380104.8401113953,643596.2893110904,-263491.4491996951,5.636003,77089689591.7923
2024-09-11,000625,11.85,11.9,12.01,11.77,634438.0,754985400.71,2.02,0.0,0.0,0.77,0.10999999999999943,0.08000000000000007,0.2400000000000002,0.05000000000000071,0.45833333333333054,0.3333333333333333,0.20833333333333612,383306.29166666756,251131.70833333244,380531.70031876495,591267.678514056,-210735.97819529107,5.636003,66811064313.63812
2024-09-12,000625,11.89,11.79,12.13,11.78,834969.0,996364861.72,2.94,-0.92,-0.11,1.02,0.2400000000000002,0.009999999999999787,0.3500000000000014,0.10000000000000142,0.6857142857142835,0.028571428571427845,0.28571428571428864,298203.21428571304,536765.785714287,369554.56884769135,584000.7594740868,-214446.19062639546,2.80944,57902922405.52763
2024-09-13,000625,11.75,11.65,11.82,11.65,612005.0,716429474.68,1.44,-1.19,-0.14,0.75,0.07000000000000028,0.0,0.16999999999999993,0.09999999999999964,0.4117647058823548,0.0,0.5882352941176452,126001.02941176528,486003.9705882347,337080.7635895679,570934.5209559732,-233853.75736640528,2.05429,50182532751.731186
2024-09-18,000625,11.67,11.64,11.75,11.5,625122.0,726610739.48,2.15,-0.09,-0.01,0.76,0.08000000000000007,0.14000000000000057,0.25,0.02999999999999936,0.3200000000000003,0.5600000000000023,0.11999999999999744,275053.6800000008,350068.3199999992,328810.4857776257,541485.6941618433,-212675.20838421758,1.611775,43491528385.0486
2024-09-19,000625,11.73,12.12,12.15,11.63,1591773.0,1901586615.78,4.47,4.12,0.48,1.94,0.030000000000001137,0.09999999999999964,0.5199999999999996,0.3899999999999988,0.05769230769230992,0.1923076923076918,0.7499999999999983,1392801.3749999988,198971.62500000137,470675.93767394207,495817.151606931,-25141.213932988932,2.160282,37692657933.996826
2024-09-20,000625,12.12,12.0,12.17,11.88,1025598.0,1231030051.14,2.39,-0.99,-0.12,1.25,0.05000000000000071,0.11999999999999922,0.28999999999999915,0.11999999999999922,0.17241379310345123,0.41379310344827436,0.41379310344827436,300606.3103448283,724991.6896551716,447999.98736339353,526373.7566800298,-78373.76931663626,1.596177,32666970209.67674
2024-09-23,000625,11.94,12.0,12.1,11.93,686431.0,825824337.46,1.42,0.0,0.0,0.84,0.09999999999999964,0.009999999999999787,0.16999999999999993,0.0600000000000005,0.5882352941176452,0.05882352941176348,0.3529411764705913,464350.38235294225,222080.61764705778,450180.0400286667,485801.33814230026,-35621.29811363353,1.596177,28311374181.932663
2024-09-24,000625,12.09,12.35,12.35,11.83,1891172.0,2299387718.2,4.33,2.92,0.35,2.3,0.0,0.2599999999999998,0.5199999999999996,0.2599999999999998,0.0,0.5,0.5,1418379.0,472793.0,579273.2346915111,484066.89305666025,95206.34163485089,2.077685,24536524291.28533
2024-09-25,000625,12.43,12.48,12.87,12.4,2419957.0,3061614312.58,3.81,1.05,0.13,2.95,0.3899999999999988,0.02999999999999936,0.46999999999999886,0.05000000000000071,0.8297872340425526,0.06382978723404134,0.10638297872340602,1338699.6170212785,1081257.3829787213,680530.0856688134,563692.2917129351,116837.79395587835,2.470397,21264987719.443344
