date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-12,603101,9.14,10.07,10.07,9.12,240693.0,236084097.0,10.38,10.05,0.92,5.12,0.0,0.02000000000000135,0.9500000000000011,0.9299999999999997,0.0,0.021052631578948766,0.9789473684210512,238159.38947368404,2533.6105263159575,101092.39444183782,58804.30738638854,42288.08705544929,2.07807,2.375957
2024-12-13,603101,9.9,9.85,10.2,9.83,200449.0,199547461.0,3.67,-2.18,-0.22,4.26,0.29999999999999893,0.019999999999999574,0.3699999999999992,0.05000000000000071,0.8108108108108096,0.054054054054053016,0.13513513513513734,86680.64864864844,113768.35135135156,99170.82833607926,66132.84658171693,33037.98175436232,1.835988,2.303961
2024-12-16,603101,9.99,9.71,10.1,9.6,128161.0,125859679.0,5.08,-1.42,-0.14,2.72,0.10999999999999943,0.11000000000000121,0.5,0.27999999999999936,0.21999999999999886,0.22000000000000242,0.5599999999999987,28195.420000000082,99965.57999999991,89707.44055793536,70643.87770415467,19063.56285378069,1.437795,2.188472
2024-12-17,603101,9.63,8.88,9.63,8.81,133641.0,122588478.0,8.44,-8.55,-0.83,2.84,0.0,0.07000000000000028,0.8200000000000003,0.75,0.0,0.0853658536585369,0.9146341463414631,5704.189024390264,127936.81097560974,78507.00702012934,78282.93547368201,224.07154644733237,1.391048,2.082149
2024-12-18,603101,8.8,8.97,9.07,8.65,65970.0,58293005.0,4.73,1.01,0.09,1.4,0.09999999999999964,0.15000000000000036,0.41999999999999993,0.16999999999999993,0.23809523809523728,0.35714285714285804,0.40476190476190466,46336.07142857143,19633.928571428576,74217.54894125495,70463.06788671488,3754.4810545400687,1.312492,1.979528
2024-12-19,603101,8.88,8.83,9.05,8.74,55285.0,48972778.0,3.46,-1.56,-0.14,1.18,0.16999999999999993,0.08999999999999986,0.3100000000000005,0.05000000000000071,0.5483870967741924,0.29032258064516037,0.16129032258064718,23184.032258064457,32100.967741935543,67413.08005016288,65348.12120074431,2064.9588494185737,1.116498,1.864457
2024-12-20,603101,8.77,9.02,9.06,8.75,54991.0,49241572.0,3.51,2.15,0.19,1.17,0.040000000000000924,0.019999999999999574,0.3100000000000005,0.25,0.1290322580645189,0.06451612903225659,0.8064516129032245,49669.290322580615,5321.709677419391,65047.24141981858,57344.599664300986,7702.641755517594,1.393698,1.801689
2024-12-23,603101,8.97,8.7,8.99,8.61,84121.0,73851946.0,4.21,-3.55,-0.32,1.79,0.019999999999999574,0.08999999999999986,0.3800000000000008,0.27000000000000135,0.05263157894736719,0.23684210526315702,0.7105263157894758,12175.407894736754,71945.59210526325,57997.66361647434,59291.398656429286,-1293.7350399549468,1.10113,1.708282
2024-12-24,603101,8.68,8.74,8.93,8.52,99602.0,87285467.0,4.71,0.46,0.04,2.12,0.1899999999999995,0.16000000000000014,0.41000000000000014,0.0600000000000005,0.4634146341463401,0.3902439024390246,0.1463414634146353,57088.95121951226,42513.04878048775,57876.50196354606,57054.285339637085,822.2166239089784,1.106919,1.6281
2024-12-25,603101,8.75,8.76,8.82,8.23,68899.0,59010305.0,6.75,0.23,0.02,1.46,0.0600000000000005,0.5199999999999996,0.5899999999999999,0.009999999999999787,0.10169491525423816,0.8813559322033894,0.016949152542372524,35033.389830508466,33865.61016949154,54830.75367914105,53962.46198361768,868.2916955233741,0.896862,1.530601
2024-12-26,603101,8.67,9.45,9.61,8.62,139540.0,129291903.0,11.3,7.88,0.69,2.97,0.16000000000000014,0.05000000000000071,0.9900000000000002,0.7799999999999994,0.1616161616161617,0.05050505050505121,0.7878787878787871,124740.30303030298,14799.696969697026,64152.026925962644,48740.7599817616,15411.266944201045,1.27274,1.49622
2024-12-27,603101,9.28,9.56,9.68,9.23,72036.0,68590903.0,4.76,1.16,0.11,1.53,0.11999999999999922,0.049999999999998934,0.4499999999999993,0.28000000000000114,0.26666666666666533,0.11111111111110891,0.6222222222222258,58429.20000000013,13606.799999999872,63388.98333583431,44056.23198419337,19332.751351640938,1.181693,1.454283
2024-12-30,603101,9.51,9.42,9.61,9.32,60707.0,57535246.0,3.03,-1.46,-0.14,1.29,0.09999999999999964,0.09999999999999964,0.28999999999999915,0.08999999999999986,0.34482758620689635,0.34482758620689635,0.3103448275862073,20933.448275862058,39773.55172413794,57728.24532783801,43485.20794951932,14243.037378318695,1.302053,1.433986
2024-12-31,603101,9.45,9.33,9.68,9.3,93850.0,89062181.0,4.03,-0.96,-0.09,2.0,0.23000000000000043,0.02999999999999936,0.379999999999999,0.11999999999999922,0.6052631578947395,0.07894736842105116,0.3157894736842093,32106.578947368478,61743.42105263152,54312.02314377541,45919.636363267615,8392.386780507797,0.980848,1.373567
2025-01-02,603101,9.3,9.6,9.77,9.3,105863.0,101869317.0,5.04,2.89,0.27,2.25,0.16999999999999993,0.0,0.46999999999999886,0.29999999999999893,0.3617021276595752,0.0,0.6382978723404248,86717.5638297872,19145.436170212804,58632.761901910315,42349.74300419364,16283.018897716676,0.802552,1.297432
2025-01-03,603101,9.57,9.11,9.57,9.02,95166.0,88183336.0,5.73,-5.1,-0.49,2.02,0.0,0.08999999999999986,0.5500000000000007,0.46000000000000085,0.0,0.16363636363636316,0.8363636363636369,7786.309090909069,87379.69090909093,51853.23486044349,48353.736058179944,3499.4988022635443,0.932358,1.248755
2025-01-06,603101,9.0,8.83,9.11,8.5,75334.0,66461253.0,6.7,-3.07,-0.28,1.6,0.10999999999999943,0.33000000000000007,0.6099999999999994,0.16999999999999993,0.18032786885245825,0.5409836065573776,0.2786885245901641,27169.639344262287,48164.360655737706,48562.08879161933,48328.48600452098,233.60278709835256,1.014708,1.217549
