date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600678,5.1,5.06,5.16,5.06,108632.0,55453419.0,1.95,-1.56,-0.08,3.11,0.0600000000000005,0.0,0.10000000000000053,0.040000000000000036,0.6000000000000018,0.0,0.39999999999999825,32589.600000000097,76042.39999999989,32589.600000000097,76042.39999999989,-43452.7999999998,0.0,0.0
2024-09-03,600678,5.06,5.09,5.13,5.05,83901.0,42623120.0,1.58,0.59,0.03,2.4,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,57681.93750000011,26219.062499999884,35935.2450000001,69399.28833333323,-33464.04333333313,8390099999.999999,1118680000.0
2024-09-04,600678,5.08,5.06,5.12,5.05,71304.0,36197937.0,1.38,-0.59,-0.03,2.04,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,25465.714285714093,45838.28571428591,34539.30757142863,66257.82131746026,-31718.513746031625,1.176666,969522666.823555
2024-09-05,600678,5.08,5.07,5.1,5.06,76118.0,38628387.0,0.79,0.2,0.01,2.18,0.019999999999999574,0.010000000000000675,0.040000000000000036,0.009999999999999787,0.4999999999999889,0.25000000000001665,0.24999999999999445,28544.25000000021,47573.74999999979,33739.96656190485,63766.61180846553,-30026.645246560685,2.24418,840252978.212972
2024-09-06,600678,5.05,4.94,5.07,4.93,118687.0,59291934.0,2.76,-2.56,-0.13,3.4,0.020000000000000462,0.010000000000000675,0.14000000000000057,0.10999999999999943,0.14285714285714557,0.07142857142857596,0.7857142857142785,12716.464285714716,105970.53571428529,30936.832925079496,69393.80166257484,-38456.96873749535,0.842245,728219247.896875
2024-09-09,600678,4.9,5.07,5.14,4.86,135506.0,68260690.0,5.67,2.63,0.13,3.88,0.0699999999999994,0.040000000000000036,0.27999999999999936,0.16999999999999993,0.24999999999999842,0.14285714285714332,0.6071428571428583,108888.75000000007,26617.249999999924,41330.42186840224,63690.26144089819,-22359.83957249595,1.555468,631123348.384688
2024-09-10,600678,5.05,5.04,5.1,4.98,82124.0,41329544.0,2.37,-0.59,-0.03,2.35,0.04999999999999982,0.05999999999999961,0.11999999999999922,0.009999999999999787,0.4166666666666679,0.5,0.0833333333333321,37640.166666666715,44483.833333333285,40838.38784150417,61129.40435988954,-20291.016518385368,1.08603,546973568.744867
2024-09-11,600678,5.05,4.99,5.05,4.97,48301.0,24120260.0,1.59,-0.99,-0.05,1.38,0.0,0.020000000000000462,0.08000000000000007,0.05999999999999961,0.0,0.25000000000000555,0.7499999999999944,6037.625000000134,42263.37499999987,36198.28612930363,58613.933778570914,-22415.64764926728,0.922317,474043759.70186
2024-09-12,600678,4.99,4.98,5.06,4.98,53531.0,26811511.0,1.6,-0.2,-0.01,1.53,0.0699999999999994,0.0,0.07999999999999918,0.009999999999999787,0.8750000000000014,0.0,0.12499999999999861,23419.81250000004,30111.187499999964,34494.48964539649,54813.56760809479,-20319.0779626983,0.790286,410837925.180317
2024-09-13,600678,4.98,4.93,5.01,4.93,57027.0,28305410.0,1.61,-1.0,-0.05,1.63,0.02999999999999936,0.0,0.08000000000000007,0.05000000000000071,0.3749999999999917,0.0,0.6250000000000083,10692.562499999762,46334.43750000024,31320.89935934359,53683.01692701552,-22362.117567671925,0.685714,356059535.247703
2024-09-18,600678,4.9,4.94,4.97,4.85,69444.0,34033873.0,2.43,0.2,0.01,1.99,0.02999999999999936,0.05000000000000071,0.1200000000000001,0.040000000000000036,0.24999999999999445,0.41666666666667224,0.3333333333333333,46296.00000000001,23148.000000000004,33317.57944476445,49611.681336746784,-16294.101891982333,0.846847,308584930.660922
2024-09-19,600678,4.98,5.02,5.05,4.93,101749.0,50941772.0,2.43,1.62,0.08,2.92,0.03000000000000025,0.05000000000000071,0.1200000000000001,0.03999999999999915,0.25000000000000183,0.41666666666667224,0.33333333333332593,67832.6666666663,33916.33333333371,37919.59107435137,47518.96826962504,-9599.377195273672,1.082938,267440273.383858
