date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002800,9.02,8.88,9.18,8.81,99791.0,89600883.88,4.04,-3.06,-0.28,7.04,0.16000000000000014,0.07000000000000028,0.3699999999999992,0.1399999999999988,0.43243243243243373,0.18918918918919037,0.3783783783783759,31016.121621621747,68774.87837837826,31016.121621621747,68774.87837837826,-37758.75675675651,0.0,0.0
2024-09-03,002800,8.86,9.05,9.48,8.86,61710.0,55898620.88,6.98,1.91,0.17,4.36,0.4299999999999997,0.0,0.620000000000001,0.19000000000000128,0.6935483870967726,0.0,0.30645161290322737,40310.56451612908,21399.43548387092,32255.380674222728,62458.152659110616,-30202.771984887888,6170999999.999999,822800000.0
2024-09-04,002800,8.96,9.05,9.15,8.96,48930.0,44312379.2,2.1,0.0,0.0,3.45,0.09999999999999964,0.0,0.1899999999999995,0.08999999999999986,0.5263157894736837,0.0,0.47368421052631626,36053.68421052633,12876.315789473672,32761.821145729875,55847.241076492355,-23085.41993076248,6170999999.999999,1535893333.333333
2024-09-05,002800,9.05,9.26,9.32,8.88,64718.0,59410024.96,4.86,2.32,0.21,4.57,0.0600000000000005,0.16999999999999993,0.4399999999999995,0.20999999999999908,0.13636363636363766,0.38636363636363663,0.47727272727272574,47803.06818181813,16914.931818181867,34767.32075054164,50656.26650871763,-15888.945758175985,12642799999.999998,3016814222.222222
2024-09-06,002800,9.15,8.83,9.35,8.83,58548.0,52744296.4,5.62,-4.64,-0.43,4.13,0.1999999999999993,0.0,0.5199999999999996,0.3200000000000003,0.3846153846153836,0.0,0.6153846153846164,11259.230769230739,47288.769230769256,31632.908753033524,50207.26687165785,-18574.358118624325,2.159391,2614572326.213844
2024-09-09,002800,8.75,8.64,8.85,8.52,39399.0,34113944.96,3.74,-2.15,-0.19,2.78,0.09999999999999964,0.120000000000001,0.33000000000000007,0.10999999999999943,0.3030303030303019,0.3636363636363666,0.33333333333333154,13133.000000000036,26265.999999999967,29166.25425262906,47015.0979554368,-17848.843702807742,1.29078,2265962682.890769
2024-09-10,002800,8.61,9.04,9.5,8.61,75150.0,68432307.52,10.3,4.63,0.4,5.31,0.46000000000000085,0.0,0.8900000000000006,0.4299999999999997,0.5168539325842703,0.0,0.4831460674157297,55729.213483146035,19420.786516853954,32707.982150031326,43335.85643029242,-10627.874280261094,2.058031,1963834325.446404
2024-09-11,002800,9.0,8.96,9.19,8.83,49397.0,44428047.28,3.98,-0.88,-0.08,3.49,0.1899999999999995,0.13000000000000078,0.35999999999999943,0.03999999999999915,0.5277777777777772,0.3611111111111138,0.11111111111110891,21954.222222222277,27442.777777777723,31274.14749299012,41216.7792766238,-9942.631783633678,1.368077,1701989748.902627
2024-09-12,002800,8.95,9.11,9.14,8.8,49072.0,44025377.76,3.79,1.67,0.15,3.46,0.030000000000001137,0.14999999999999858,0.33999999999999986,0.16000000000000014,0.08823529411765044,0.4411764705882313,0.47058823529411825,36082.35294117648,12989.647058823513,31915.241552748303,37453.16164758376,-5537.9200948354555,1.701121,1475057782.609093
2024-09-13,002800,9.02,9.11,9.2,8.98,35935.0,32683625.12,2.41,0.0,0.0,2.54,0.08999999999999986,0.03999999999999915,0.21999999999999886,0.08999999999999986,0.40909090909091056,0.18181818181817888,0.40909090909091056,25317.840909090934,10617.159090909065,31035.58813359399,33875.02797336047,-2839.439839766481,1.701121,1278383411.821364
