date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688185,41.06,39.3,41.06,39.3,16829.0,67289749.0,4.33,-3.27,-1.33,1.47,0.0,0.0,1.7600000000000051,1.7600000000000051,0.0,0.0,1.0,0.0,16829.0,0.0,16829.0,-16829.0,0.0,0.0
2024-09-03,688185,39.3,39.89,40.45,39.1,11097.0,44339346.0,3.44,1.5,0.59,0.97,0.5600000000000023,0.19999999999999574,1.3500000000000014,0.5900000000000034,0.4148148148148161,0.14814814814814484,0.4370370370370391,7973.4000000000115,3123.5999999999885,1063.1200000000015,15001.613333333331,-13938.49333333333,1109700000.0,147960000.0
2024-09-04,688185,39.8,39.67,40.59,39.5,9006.0,36038026.0,2.73,-0.55,-0.22,0.78,0.7900000000000063,0.1700000000000017,1.0900000000000034,0.12999999999999545,0.7247706422018383,0.15596330275229464,0.11926605504586701,3965.9449541284607,5040.05504587154,1450.1633272171293,13673.40556167176,-12223.24223445463,1.232179,128232000.164291
2024-09-05,688185,39.85,40.18,40.46,39.66,9410.0,37821399.0,2.02,1.29,0.51,0.82,0.28000000000000114,0.19000000000000483,0.8000000000000043,0.3299999999999983,0.34999999999999953,0.23750000000000476,0.41249999999999565,6645.812499999979,2764.1875000000205,2142.9165502548426,12218.84315344886,-10075.926603194019,2.277038,111134400.44599
2024-09-06,688185,40.23,39.11,40.39,39.01,8050.0,31774170.0,3.43,-2.66,-1.07,0.7,0.1600000000000037,0.10000000000000142,1.3800000000000026,1.1199999999999974,0.1159420289855097,0.07246376811594292,0.8115942028985473,758.3333333333468,7291.666666666652,1958.30545466531,11561.886288544567,-9603.580833879258,1.202333,96316480.546836
2024-09-09,688185,39.0,38.7,39.64,38.65,8219.0,32111096.0,2.53,-1.05,-0.41,0.72,0.6400000000000006,0.05000000000000426,0.990000000000002,0.29999999999999716,0.6464646464646457,0.05050505050505471,0.30303030303029954,2864.196969696984,5354.803030303016,2079.0909900028664,10734.275187445694,-8655.184197442828,0.811355,83474283.248772
2024-09-10,688185,38.98,39.18,39.49,38.21,7629.0,29589114.0,3.31,1.24,0.48,0.66,0.3100000000000023,0.769999999999996,1.2800000000000011,0.20000000000000284,0.24218750000000155,0.6015624999999963,0.15625000000000208,4410.515625000007,3218.484374999992,2389.947608002485,9732.169745786267,-7342.222137783781,1.113195,72344378.964028
2024-09-11,688185,39.38,39.66,40.0,38.96,9320.0,36974157.0,2.65,1.23,0.48,0.81,0.3400000000000034,0.4200000000000017,1.0399999999999991,0.27999999999999403,0.3269230769230805,0.4038461538461558,0.2692307692307637,5914.615384615359,3405.384615384641,2859.9033115508682,8888.59839506605,-6028.695083515182,1.481939,62698461.966416
2024-09-12,688185,39.66,40.63,40.98,39.66,16760.0,68107426.0,3.33,2.45,0.97,1.46,0.3499999999999943,0.0,1.3200000000000003,0.970000000000006,0.2651515151515108,0.0,0.7348484848484892,14538.03030303034,2221.9696969696606,4416.986910414798,7999.7145686531985,-3582.7276582384,2.145045,54338667.323567
2024-09-13,688185,40.63,40.84,41.17,40.4,11631.0,47576886.0,1.9,0.52,0.21,1.01,0.3299999999999983,0.23000000000000398,0.7700000000000031,0.21000000000000085,0.4285714285714246,0.29870129870130263,0.2727272727272727,7401.545454545454,4229.454545454546,4814.928049632219,7497.013232226712,-2682.085182594493,2.605223,47093512.027788
2024-09-18,688185,40.86,41.26,41.73,40.86,13229.0,54691480.0,2.13,1.03,0.42,1.15,0.46999999999999886,0.0,0.8699999999999974,0.3999999999999986,0.5402298850574715,0.0,0.45977011494252845,9655.649425287354,3573.350574712645,5460.3575663862375,6973.858211224837,-1513.5006448385993,3.128625,40814377.507899
2024-09-19,688185,41.57,41.0,41.68,40.68,14752.0,60774144.0,2.42,-0.63,-0.26,1.29,0.10999999999999943,0.3200000000000003,1.0,0.5700000000000003,0.10999999999999943,0.3200000000000003,0.5700000000000003,3171.679999999998,11580.320000000002,5155.200557534739,7588.053116394859,-2432.8525588601196,1.975566,35372460.770255
2024-09-20,688185,40.96,40.59,40.98,39.94,11412.0,46066132.0,2.54,-1.0,-0.41,0.99,0.01999999999999602,0.6500000000000057,1.0399999999999991,0.36999999999999744,0.01923076923076542,0.625000000000006,0.3557692307692286,3675.9807692307813,7736.019230769219,4957.971252427546,7607.781931644774,-2649.8106792172284,1.537277,30656132.872524
2024-09-23,688185,41.14,39.64,41.23,39.46,15698.0,62846913.0,4.36,-2.34,-0.95,1.37,0.0899999999999963,0.17999999999999972,1.769999999999996,1.5,0.05084745762711667,0.10169491525423735,0.8474576271186459,1197.3050847457478,14500.694915254251,4456.549096736639,8526.836996126038,-4070.287899389399,1.17783,26568648.646565
2024-09-24,688185,39.86,41.14,41.15,39.52,17970.0,72690135.0,4.11,3.78,1.5,1.57,0.00999999999999801,0.3399999999999963,1.6299999999999955,1.2800000000000011,0.0061349693251521705,0.20858895705521305,0.7852760736196348,16040.70552147242,1929.2944785275815,6001.103286701409,7647.164660446244,-1646.0613737448348,1.445492,23026162.353089
2024-09-25,688185,41.56,41.41,42.51,41.3,20664.0,86596961.0,2.94,0.66,0.27,1.8,0.9499999999999957,0.10999999999999943,1.2100000000000009,0.15000000000000568,0.7851239669421447,0.09090909090909037,0.12396694214876494,9051.173553718962,11612.82644628104,6407.77932230375,8175.919565224218,-1768.1402429204682,1.587992,19956007.584409
2024-09-26,688185,41.25,43.06,43.18,41.2,18407.0,77707652.0,4.78,3.98,1.65,1.6,0.11999999999999744,0.04999999999999716,1.9799999999999969,1.8100000000000023,0.06060606060605941,0.025252525252523857,0.9141414141414167,17616.800505050527,790.199494949471,7902.31548000332,7191.156889187585,711.1585908157349,2.15066,17295206.859909
2024-09-27,688185,43.92,46.0,46.05,43.75,20338.0,91265893.0,5.34,6.83,2.94,1.77,0.04999999999999716,0.1700000000000017,2.299999999999997,2.0799999999999983,0.0217391304347814,0.0739130434782617,0.9043478260869569,19365.313043478265,972.6869565217354,9430.715155133312,6362.0275648321385,3068.6875903011733,2.338649,14989179.590408
2024-09-30,688185,48.5,55.18,55.2,48.48,59201.0,306620437.0,14.61,19.96,9.18,5.16,0.020000000000003126,0.020000000000003126,6.720000000000006,6.68,0.0029761904761909388,0.0029761904761909388,0.9940476190476181,59024.80654761902,176.19345238097978,16043.260674131405,5537.2496831719845,10506.010990959421,3.896667,12990622.831242
2024-10-08,688185,66.0,64.1,66.16,58.03,74162.0,467522871.0,14.73,16.17,8.92,6.46,0.1599999999999966,6.069999999999993,8.129999999999995,1.9000000000000057,0.01968019680196761,0.7466174661746613,0.23370233702337107,28415.08364083638,45746.916359163624,17692.83706969207,10898.538573304204,6794.298496387864,6.433305,11258540.644851
2024-10-09,688185,61.5,56.48,63.13,56.4,56260.0,336318015.0,10.5,-11.89,-7.62,4.9,1.6300000000000026,0.0799999999999983,6.730000000000004,5.020000000000003,0.24219910846953963,0.01188707280832069,0.7459138187221397,7147.44427934621,49112.55572065379,16286.784697645953,15993.740859617483,293.0438380284704,2.666904,9757402.247791
2024-10-10,688185,59.0,57.45,60.97,57.3,45002.0,266024667.0,6.5,1.72,0.97,3.92,1.9699999999999989,0.15000000000000568,3.6700000000000017,1.5499999999999972,0.5367847411444137,0.040871934604906165,0.4223433242506802,12997.852861035444,32004.147138964556,15848.260452764553,18128.46169686376,-2280.2012440992075,3.030554,8456415.685493
2024-10-11,688185,59.19,53.0,59.19,51.73,34329.0,185779066.0,12.99,-7.75,-4.45,2.99,0.0,1.2700000000000031,7.460000000000001,6.189999999999998,0.0,0.17024128686327117,0.8297587131367288,2922.106568364618,31406.89343163538,14124.773268177894,19898.919261499977,-5774.145993322083,2.11855,7328893.876567
2024-10-14,688185,53.05,53.65,54.15,51.01,27532.0,144657777.0,5.92,1.23,0.65,2.4,0.5,2.039999999999999,3.1400000000000006,0.6000000000000014,0.15923566878980888,0.64968152866242,0.19108280254777113,16396.445859872616,11135.554140127382,14427.662947070525,18730.4705786503,-4302.807631579775,2.238601,6351708.324838
2024-10-15,688185,53.0,51.89,54.2,51.88,21743.0,115673961.0,4.32,-3.28,-1.76,1.89,1.2000000000000028,0.00999999999999801,2.3200000000000003,1.1099999999999994,0.517241379310346,0.004310344827585349,0.4784482758620687,5670.04956896552,16072.950431034478,13259.981163323191,18376.13455896819,-5116.153395645,1.83714,5504814.126479
