date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603189,12.37,12.11,12.64,12.08,155172.0,191070947.0,4.48,-3.04,-0.38,5.76,0.27000000000000135,0.02999999999999936,0.5600000000000005,0.2599999999999998,0.48214285714285915,0.05357142857142738,0.46428571428571347,41563.92857142863,113608.07142857138,41563.92857142863,113608.07142857138,-72044.14285714275,0.0,0.0
2024-09-03,603189,12.1,13.32,13.32,12.08,216060.0,283192756.0,10.24,9.99,1.21,8.02,0.0,0.019999999999999574,1.2400000000000002,1.2200000000000006,0.0,0.01612903225806417,0.9838709677419358,214317.58064516133,1742.4193548386722,64597.74884792633,98692.65115207368,-34094.902304147356,21606000000.0,2880800000.0
2024-09-04,603189,13.5,12.85,13.78,12.75,374009.0,497845542.0,7.73,-3.53,-0.47,13.88,0.27999999999999936,0.09999999999999964,1.0299999999999994,0.6500000000000004,0.2718446601941743,0.09708737864077642,0.6310679611650493,68991.95145631055,305017.0485436894,65183.64252904423,126202.57080428912,-61018.92827524489,0.577687,2496693333.410358
2024-09-05,603189,12.85,13.58,14.14,12.75,421301.0,570675319.0,10.82,5.68,0.73,15.63,0.5600000000000005,0.09999999999999964,1.3900000000000006,0.7300000000000004,0.40287769784172683,0.07194244604316519,0.525179856115108,321279.89928057557,100021.10071942444,99329.81009591508,122711.70812630716,-23381.898030392083,1.704133,2163800889.182862
2024-09-06,603189,13.12,12.3,13.19,12.3,315482.0,398932878.0,6.55,-9.43,-1.28,11.7,0.07000000000000028,0.0,0.8899999999999988,0.8199999999999985,0.07865168539325885,0.0,0.9213483146067412,12406.595505618045,303075.404494382,87740.04815054215,146760.2009753838,-59020.15282484166,0.924394,1875294104.081733
2024-09-09,603189,12.19,12.51,12.77,11.95,202428.0,251565961.0,6.67,1.71,0.21,7.51,0.2599999999999998,0.2400000000000002,0.8200000000000003,0.3200000000000003,0.31707317073170693,0.29268292682926844,0.3902439024390246,140712.14634146346,61715.85365853656,94802.99457599832,135420.95466647085,-40617.96009047252,1.217984,1625254890.366566
2024-09-10,603189,12.6,13.76,13.76,12.29,314271.0,420752451.0,11.75,9.99,1.25,11.66,0.0,0.3100000000000005,1.4700000000000006,1.1600000000000001,0.0,0.21088435374149683,0.7891156462585032,281133.581632653,33137.418367346974,119647.07285021896,121783.14982658767,-2136.076976368713,1.673785,1408554238.540862
2024-09-11,603189,14.63,15.14,15.14,13.8,522466.0,763742505.0,9.74,10.03,1.38,19.38,0.0,0.8300000000000001,1.3399999999999999,0.5099999999999998,0.0,0.619402985074627,0.380597014925373,360657.49999999994,161808.50000000003,151781.79647018976,127119.86318304266,24661.933287147098,2.431542,1220747007.05962
2024-09-12,603189,14.0,15.35,16.65,13.8,679642.0,1039262558.0,18.82,1.39,0.21,25.21,1.299999999999999,0.1999999999999993,2.849999999999998,1.3499999999999996,0.45614035087719296,0.07017543859649103,0.47368421052631604,500788.8421052632,178853.15789473677,198316.06922153287,134017.63581126856,64298.43341026432,3.417257,1057980739.907304
2024-09-13,603189,14.7,13.82,14.72,13.82,474064.0,672541604.0,5.86,-9.97,-1.53,17.59,0.02000000000000135,0.0,0.9000000000000004,0.879999999999999,0.022222222222223715,0.0,0.9777777777777763,5267.3777777781315,468796.62222222186,172576.2436956989,178654.83399939566,-6078.59030369675,2.024973,916916641.522994
