date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,600715,1.97,2.05,2.05,1.94,287409.0,57987094.0,5.64,5.13,0.1,1.55,0.0,0.030000000000000027,0.10999999999999988,0.07999999999999985,0.0,0.27272727272727326,0.7272727272727267,248216.86363636353,39192.13636363644,132009.2533266883,120392.50933135033,11616.74399533798,1.274271,320693037.159431
2024-09-27,600715,2.09,2.05,2.11,2.02,368373.0,75781935.0,4.39,0.0,0.0,1.99,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,102325.83333333314,266047.16666666686,128051.46399424097,139813.13030939252,-11761.666315151553,1.090889,277933965.683625
2024-09-30,600715,2.05,2.07,2.14,1.95,1066363.0,213062093.0,9.27,0.98,0.02,5.75,0.07000000000000028,0.09999999999999987,0.19000000000000017,0.020000000000000018,0.3684210526315801,0.5263157894736831,0.10526315789473684,589305.8684210526,477057.13157894736,189552.0512511492,184778.99714533318,4773.054105816031,1.463691,240876103.787634
2024-10-08,600715,2.15,1.98,2.16,1.97,945442.0,191872576.0,9.18,-4.35,-0.09,5.1,0.010000000000000231,0.010000000000000009,0.19000000000000017,0.16999999999999993,0.05263157894736959,0.05263157894736842,0.8947368421052619,49760.105263158446,895681.8947368416,170913.12511941712,279566.0501575343,-108652.92503811719,1.082615,208759290.093632
2024-10-09,600715,1.94,1.88,1.95,1.88,344482.0,65109674.0,3.54,-5.05,-0.1,1.86,0.010000000000000009,0.0,0.07000000000000006,0.06000000000000005,0.14285714285714285,0.0,0.8571428571428571,24605.85714285714,319876.14285714284,151405.4893892091,284940.7291841488,-133535.23979493967,0.792239,180924718.186779
2024-10-10,600715,1.85,1.79,1.87,1.79,454865.0,81873280.0,4.26,-4.79,-0.09,2.45,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,56858.125,398006.875,138799.17413731458,300016.2152929289,-161217.04115561434,0.792728,156801422.534239
2024-10-11,600715,1.75,1.82,1.88,1.75,345216.0,63424406.0,7.26,1.68,0.03,1.86,0.05999999999999983,0.0,0.1299999999999999,0.07000000000000006,0.4615384615384606,0.0,0.5384615384615394,265550.7692307694,79665.2307692306,155699.3868164419,270636.0840231025,-114936.69720666058,1.012019,135894566.331276
2024-10-14,600715,1.87,1.91,1.91,1.85,424743.0,80247707.0,3.3,4.95,0.09,2.29,0.0,0.020000000000000018,0.05999999999999983,0.039999999999999813,0.0,0.3333333333333346,0.6666666666666654,353952.4999999997,70790.50000000026,182133.13524091628,243990.00615335553,-61856.87091243925,1.27921,117775290.991001
2024-10-15,600715,1.9,1.99,2.0,1.87,370325.0,71608170.0,6.81,4.19,0.08,2.0,0.010000000000000009,0.029999999999999805,0.1299999999999999,0.09000000000000008,0.07692307692307705,0.23076923076922945,0.6923076923076935,313351.9230769233,56973.076923076704,199628.97361905055,219054.41558931835,-19425.4419702678,1.330303,102071919.036241
2024-10-16,600715,1.98,2.0,2.03,1.97,286060.0,57192691.0,3.02,0.5,0.01,1.54,0.029999999999999805,0.010000000000000009,0.05999999999999983,0.020000000000000018,0.49999999999999817,0.1666666666666673,0.3333333333333346,190706.66666666686,95353.33333333315,198439.33269206606,202560.937955187,-4121.605263120931,1.651127,88462330.051559
2024-10-17,600715,1.99,1.94,2.0,1.94,244783.0,48032407.0,3.0,-3.0,-0.06,1.32,0.010000000000000009,0.0,0.06000000000000005,0.050000000000000044,0.16666666666666666,0.0,0.8333333333333334,20398.583333333332,224384.4166666667,174700.5661109017,205470.73511671764,-30770.16900581593,1.566716,76667352.920247
2024-10-18,600715,1.94,1.95,1.97,1.92,212011.0,41336866.0,2.58,0.52,0.01,1.14,0.020000000000000018,0.020000000000000018,0.050000000000000044,0.010000000000000009,0.4,0.4,0.2,127206.60000000002,84804.40000000001,168368.03729611484,189381.89043448863,-21013.853138373786,1.771951,66445039.433807
2024-10-21,600715,1.97,1.99,1.99,1.91,296781.0,57656798.0,4.1,2.05,0.04,1.6,0.0,0.06000000000000005,0.08000000000000007,0.020000000000000018,0.0,0.75,0.25,185488.125,111292.875,170650.71565663288,178970.02170989013,-8319.306053257256,1.835969,57585701.087429
2024-10-22,600715,2.09,2.0,2.09,1.99,729458.0,149332593.0,5.03,0.5,0.01,3.93,0.0,0.010000000000000009,0.09999999999999987,0.08999999999999986,0.0,0.10000000000000023,0.8999999999999998,36472.90000000008,692985.1,152760.3402357485,247505.3654819048,-94745.02524615629,2.019714,49907607.8784
2024-10-23,600715,1.99,1.96,1.99,1.91,441660.0,86357126.0,4.0,-2.0,-0.04,2.38,0.0,0.050000000000000044,0.08000000000000007,0.030000000000000027,0.0,0.625,0.375,138018.75,303641.25,150794.79487098203,254990.1500843175,-104195.35521333545,1.534595,43253260.365893
2024-10-24,600715,1.93,1.97,2.02,1.93,376730.0,74937301.0,4.59,0.51,0.01,2.03,0.050000000000000044,0.0,0.09000000000000008,0.040000000000000036,0.5555555555555556,0.0,0.4444444444444444,272082.77777777775,104647.22222222223,166966.52592522147,234944.42636937147,-67977.90044415,1.68955,37486159.209047
2024-10-25,600715,1.98,1.99,2.0,1.95,289452.0,57340571.0,2.54,1.02,0.02,1.56,0.010000000000000009,0.030000000000000027,0.050000000000000044,0.010000000000000009,0.2,0.6,0.2,173671.2,115780.8,167860.4824685253,219055.9428534553,-51195.46038492999,1.369995,32488004.830507
2024-10-28,600715,2.0,2.01,2.03,1.98,404295.0,81110062.0,2.51,1.01,0.02,2.18,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,242576.99999999933,161718.00000000073,177822.6848060552,211410.883806328,-33588.19900027281,2.513862,28156271.188288
2024-10-29,600715,2.0,1.96,2.01,1.96,402019.0,79466879.0,2.49,-2.49,-0.05,2.17,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,40201.89999999929,361817.10000000073,159473.2468319144,231465.04596548434,-71991.79913356993,2.420142,24402102.019202
2024-10-30,600715,1.95,2.0,2.02,1.94,401164.0,79364292.0,4.08,2.04,0.04,2.16,0.020000000000000018,0.010000000000000009,0.08000000000000007,0.050000000000000044,0.25,0.125,0.625,325945.75,75218.25,181669.58058765915,210632.1398367531,-28962.55924909396,3.800073,21148488.923318
2024-10-31,600715,2.0,2.06,2.1,1.99,546194.0,112042002.0,5.5,3.0,0.06,2.94,0.040000000000000036,0.010000000000000009,0.1100000000000001,0.06000000000000005,0.36363636363636365,0.09090909090909091,0.5454545454545454,422059.0,124135.00000000001,213721.50317597127,199099.18785851938,14622.315317451896,3.984717,18328690.931504
2024-11-01,600715,2.06,2.16,2.16,2.05,510543.0,108303042.0,5.34,4.85,0.1,2.75,0.0,0.010000000000000231,0.11000000000000032,0.10000000000000009,0.0,0.09090909090909274,0.9090909090909073,487336.4999999996,23206.50000000047,250203.5027525084,175646.82947738352,74556.67327512486,4.063544,15884866.015776
2024-11-04,600715,2.26,2.27,2.27,2.17,715573.0,160035363.0,4.63,5.09,0.11,3.86,0.0,0.08999999999999986,0.10000000000000009,0.010000000000000231,0.0,0.8999999999999978,0.10000000000000223,393565.15000000084,322007.8499999992,269318.38905217405,195161.6322137323,74156.75683844177,4.380733,13766884.464437
2024-11-05,600715,2.27,2.32,2.38,2.25,658670.0,153602521.0,5.73,2.2,0.05,3.55,0.06000000000000005,0.020000000000000018,0.1299999999999999,0.04999999999999982,0.46153846153846234,0.1538461538461541,0.3846153846153836,456002.3076923074,202667.69230769266,294209.5782041918,196162.44022626034,98047.13797793147,4.72306,11931300.49892
2024-11-06,600715,2.3,2.29,2.37,2.24,549362.0,126339707.0,5.6,-1.29,-0.03,2.96,0.07000000000000028,0.04999999999999982,0.1299999999999999,0.009999999999999787,0.5384615384615411,0.3846153846153836,0.07692307692307535,253551.69230769275,295810.3076923073,288788.5267513253,209448.8225550666,79339.70419625868,3.690395,10340460.92445
2024-11-07,600715,2.31,2.3,2.36,2.25,867135.0,199743108.0,4.8,0.44,0.01,4.67,0.04999999999999982,0.04999999999999982,0.10999999999999988,0.010000000000000231,0.4545454545454534,0.4545454545454534,0.0909090909090931,394152.2727272718,472982.7272727282,302837.0262147848,244586.6765174215,58250.34969736333,4.160678,8961733.355947
2024-11-08,600715,2.27,2.2,2.28,2.19,685713.0,152822647.0,3.91,-4.35,-0.1,3.7,0.009999999999999787,0.010000000000000231,0.08999999999999986,0.06999999999999984,0.11111111111110891,0.11111111111111385,0.7777777777777772,76190.33333333352,609522.6666666665,272617.4671639247,293244.8085373208,-20627.341373396106,2.645438,7766835.927879
2024-11-11,600715,2.17,2.3,2.3,2.17,549475.0,124041585.0,5.91,4.55,0.1,2.96,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,549475.0,0.0,309531.80487540143,254145.50073234472,55386.30414305671,2.558855,6731258.145343
2024-11-12,600715,2.32,2.42,2.42,2.32,533964.0,128067160.0,4.35,5.22,0.12,2.88,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,533964.0,0.0,339456.0975586813,220259.4339680321,119196.66359064917,3.575357,5833757.536011
2024-11-13,600715,2.45,2.47,2.54,2.4,754984.0,187269925.0,5.79,2.07,0.05,4.07,0.06999999999999984,0.050000000000000266,0.14000000000000012,0.020000000000000018,0.4999999999999984,0.3571428571428587,0.14285714285714285,431419.4285714285,323564.5714285714,351717.8750270476,234033.45229610402,117684.42273094357,3.806409,5055923.705398
2024-11-14,600715,2.43,2.59,2.59,2.41,734453.0,185787720.0,7.29,4.86,0.12,3.96,0.0,0.020000000000000018,0.17999999999999972,0.1599999999999997,0.0,0.11111111111111138,0.8888888888888886,693650.0555555555,40802.94444444455,397308.8324308487,208269.38458254942,189039.44784829926,4.078233,4381801.088442
2024-11-15,600715,2.52,2.46,2.54,2.46,618431.0,154002080.0,3.09,-5.02,-0.13,3.33,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,77303.875,541127.125,354641.50477340224,252650.41663820948,101991.08813519275,2.780796,3797561.31409
2024-11-18,600715,2.41,2.34,2.5,2.34,409071.0,97159741.0,6.5,-4.88,-0.12,2.21,0.08999999999999986,0.0,0.16000000000000014,0.07000000000000028,0.5624999999999987,0.0,0.4375000000000014,115051.21874999972,294019.7812500003,322696.13330361526,258166.3319197816,64529.80138383366,2.772129,3291220.175161
2024-11-19,600715,2.33,2.33,2.34,2.24,361781.0,82530484.0,4.27,-0.43,-0.01,1.95,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.0,0.09999999999999823,0.9000000000000018,0.0,180890.5,180890.5,303788.7155297999,247862.88766381075,55925.82786598918,2.237115,2852391.116755
2024-11-20,600715,2.24,2.34,2.38,2.24,397539.0,91928829.0,6.01,0.43,0.01,2.14,0.040000000000000036,0.0,0.13999999999999968,0.09999999999999964,0.28571428571428664,0.0,0.7142857142857134,340747.71428571414,56791.2857142859,308716.5820305885,222386.6740705408,86329.90796004774,2.180471,2472072.591917
2024-11-21,600715,2.33,2.43,2.46,2.31,341964.0,82485345.0,6.41,3.85,0.09,1.84,0.029999999999999805,0.020000000000000018,0.1499999999999999,0.10000000000000009,0.19999999999999882,0.13333333333333353,0.6666666666666676,284970.0000000002,56993.99999999983,305550.3710931767,200334.317527802,105216.05356537472,2.116235,2142463.19516
2024-11-22,600715,2.41,2.34,2.44,2.32,354746.0,83853623.0,4.94,-3.7,-0.09,1.91,0.029999999999999805,0.020000000000000018,0.1200000000000001,0.07000000000000028,0.24999999999999814,0.16666666666666666,0.5833333333333351,73905.41666666634,280840.58333333366,274664.377169642,211068.48630187288,63595.890867769136,1.62404,1856801.652344
2024-11-25,600715,2.31,2.24,2.38,2.23,338902.0,76726310.0,6.41,-4.27,-0.1,1.83,0.06999999999999984,0.010000000000000231,0.1499999999999999,0.06999999999999984,0.4666666666666659,0.06666666666666825,0.4666666666666659,90373.8666666668,248528.13333333321,250092.30910257864,216063.1059060676,34029.20319651105,1.259646,1609228.266651
2024-11-26,600715,2.3,2.27,2.35,2.24,309750.0,70769822.0,4.91,1.34,0.03,1.67,0.050000000000000266,0.029999999999999805,0.10999999999999988,0.029999999999999805,0.4545454545454575,0.27272727272727126,0.27272727272727126,112636.36363636387,197113.63636363612,231764.84970708334,213536.50996707674,18228.339740006602,1.621467,1394664.71396
2024-11-27,600715,2.27,2.18,2.28,2.16,395895.0,85996875.0,5.29,-3.96,-0.09,2.13,0.009999999999999787,0.020000000000000018,0.11999999999999966,0.08999999999999986,0.08333333333333179,0.1666666666666673,0.7500000000000009,49486.87499999982,346408.1250000002,207461.11974613887,231252.72530479988,-23791.605558661016,1.144599,1208709.571378
2024-11-28,600715,2.18,2.21,2.26,2.16,238022.0,52537580.0,4.59,1.38,0.03,1.28,0.04999999999999982,0.020000000000000018,0.09999999999999964,0.029999999999999805,0.5,0.2000000000000009,0.2999999999999991,154714.29999999987,83307.7000000001,200428.21044665365,211526.7219308266,-11098.511484172952,1.55725,1047548.502828
2024-11-29,600715,2.21,2.2,2.21,2.15,216451.0,47317260.0,2.71,-0.45,-0.01,1.17,0.0,0.050000000000000266,0.06000000000000005,0.009999999999999787,0.0,0.833333333333337,0.16666666666666297,90187.91666666706,126263.08333333294,185729.50460932212,200158.23678449413,-14428.732175172016,1.228325,907875.532894
2024-12-02,600715,2.19,2.28,2.3,2.18,279582.0,62961304.0,5.45,3.64,0.08,1.51,0.020000000000000018,0.009999999999999787,0.11999999999999966,0.08999999999999986,0.1666666666666673,0.08333333333333179,0.7500000000000009,244634.25000000012,34947.74999999987,193583.47066141252,178130.17187989492,15453.298781517602,1.133944,786825.613034
2024-12-03,600715,2.3,2.25,2.3,2.24,193921.0,43734102.0,2.63,-1.32,-0.03,1.05,0.0,0.009999999999999787,0.05999999999999961,0.04999999999999982,0.0,0.1666666666666642,0.8333333333333358,16160.083333333092,177760.9166666669,169927.0190176686,178080.93785146452,-8153.918833795935,0.796522,681915.637499
2024-12-04,600715,2.24,2.22,2.28,2.21,196436.0,44147593.0,3.11,-1.33,-0.03,1.06,0.03999999999999959,0.010000000000000231,0.06999999999999984,0.020000000000000018,0.5714285714285668,0.14285714285714649,0.28571428571428664,70155.71428571419,126280.28571428578,156624.17838674135,171174.18423317402,-14550.005846432672,0.507791,590993.620205
2024-12-05,600715,2.21,2.25,2.26,2.21,169929.0,38091644.0,2.25,1.35,0.03,0.92,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,152936.1000000003,16992.8999999997,156132.43460184254,150616.6796687508,5515.754933091754,0.703949,512194.564704
2024-12-06,600715,2.33,2.35,2.35,2.27,422346.0,97965566.0,3.56,4.44,0.1,2.28,0.0,0.06000000000000005,0.08000000000000007,0.020000000000000018,0.0,0.75,0.25,263966.25,158379.75,170510.2766549302,151651.75571291734,18858.520942012867,1.049074,443902.095953
2024-12-09,600715,2.34,2.39,2.4,2.32,295205.0,69756677.0,3.4,1.7,0.04,1.59,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,239854.0625000004,55350.93749999959,179756.11476760622,138811.64661786164,40944.468149744585,1.446833,384715.342737
2024-12-10,600715,2.41,2.32,2.43,2.27,428366.0,100290950.0,6.69,-2.93,-0.07,2.31,0.020000000000000018,0.04999999999999982,0.16000000000000014,0.0900000000000003,0.125,0.3124999999999986,0.5625000000000013,93705.06249999971,334660.9375000003,168282.64113192537,164924.88540214679,3357.7557297785825,0.968034,333420.092777
2024-12-11,600715,2.33,2.44,2.44,2.32,341841.0,82115909.0,5.17,5.17,0.12,1.84,0.0,0.010000000000000231,0.1200000000000001,0.10999999999999988,0.0,0.08333333333333519,0.9166666666666649,327597.6249999997,14243.375000000317,189524.63898100195,144834.01734852724,44690.62163247471,0.967976,288964.20947
2024-12-12,600715,2.49,2.45,2.54,2.4,773038.0,190380562.0,5.74,0.41,0.01,4.17,0.04999999999999982,0.050000000000000266,0.14000000000000012,0.040000000000000036,0.35714285714285554,0.3571428571428587,0.2857142857142857,276084.99999999994,496952.99999999994,201066.0204502017,191783.21503539028,9282.805414811417,1.598734,250435.861372
2024-12-16,600715,2.23,2.23,2.23,2.23,9871.0,2201233.0,0.0,-8.98,-0.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174257.21772350813,166212.11969733826,8045.098026169871,1.963797,217044.675029
2024-12-17,600715,2.34,2.34,2.34,2.34,3958.0,926172.0,0.0,4.93,0.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151022.9220270404,144050.50373769316,6972.418289347232,1.75158,188105.618569
2024-12-18,600715,2.46,2.46,2.46,2.37,491102.0,120588427.0,3.85,5.13,0.12,1.84,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,245551.0,245551.0,163626.66575676834,157583.90323933406,6042.762517434283,2.885065,163025.254102
2024-12-19,600715,2.45,2.38,2.48,2.37,585869.0,141411838.0,4.47,-3.25,-0.08,2.2,0.029999999999999805,0.009999999999999787,0.10999999999999988,0.07000000000000028,0.27272727272727126,0.09090909090908908,0.6363636363636397,106521.63636363539,479347.36363636464,156012.66183768393,200485.69795893814,-44473.036121254205,1.702727,141288.780585
2024-12-20,600715,2.4,2.28,2.45,2.28,453219.0,106177668.0,7.14,-4.2,-0.1,1.7,0.050000000000000266,0.0,0.17000000000000037,0.1200000000000001,0.2941176470588244,0.0,0.7058823529411755,66649.85294117668,386569.1470588233,144097.62065148295,225296.8245055895,-81199.20385410654,1.48687,122450.474756
2024-12-23,600715,2.29,2.19,2.3,2.18,329008.0,73341480.0,5.26,-3.95,-0.09,1.24,0.009999999999999787,0.009999999999999787,0.11999999999999966,0.10000000000000009,0.08333333333333179,0.08333333333333179,0.8333333333333364,27417.333333332826,301590.66666666715,128540.24900906294,235469.33679373318,-106929.08778467024,1.136901,106123.896376
2024-12-24,600715,2.26,2.3,2.3,2.26,449465.0,102798355.0,1.83,5.02,0.11,1.69,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,449465.0,0.0,171330.21580785455,204073.42522123543,-32743.209413380886,1.471405,91974.239713
2024-12-25,600715,2.27,2.2,2.28,2.19,387163.0,86249293.0,3.91,-4.35,-0.1,1.45,0.009999999999999787,0.010000000000000231,0.08999999999999986,0.06999999999999984,0.11111111111110891,0.11111111111111385,0.7777777777777772,43018.11111111122,344144.88888888876,154221.9351816221,222749.62037692254,-68527.68519530044,1.343464,79711.18688
2024-12-26,600715,2.19,2.2,2.23,2.16,213654.0,46992071.0,3.18,0.0,0.0,0.8,0.029999999999999805,0.029999999999999805,0.06999999999999984,0.010000000000000231,0.42857142857142677,0.42857142857142677,0.14285714285714649,122088.0000000004,91565.99999999962,149937.41049073922,205258.47099333283,-55321.06050259361,1.265995,69083.197428
2024-12-27,600715,2.21,2.2,2.23,2.17,256586.0,56330395.0,2.73,0.0,0.0,0.96,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,106910.83333333381,149675.1666666662,144200.53353641852,197847.3637497773,-53646.83021335877,1.07345,59872.247565
2024-12-30,600715,2.19,2.3,2.31,2.15,375802.0,84256844.0,7.27,4.55,0.1,1.41,0.010000000000000231,0.040000000000000036,0.16000000000000014,0.10999999999999988,0.06250000000000139,0.25,0.6874999999999987,317082.93749999977,58719.06250000026,167251.5207315627,179296.92358314036,-12045.402851577674,1.110194,51889.429249
2024-12-31,600715,2.26,2.25,2.3,2.23,252661.0,57081087.0,3.04,-2.17,-0.05,0.95,0.040000000000000036,0.020000000000000018,0.06999999999999984,0.009999999999999787,0.5714285714285733,0.28571428571428664,0.14285714285714013,108283.28571428606,144377.71428571394,159389.0893959258,174641.0290101502,-15251.939614224393,1.206867,44970.999598
2025-01-02,600715,2.23,2.18,2.27,2.16,259466.0,57465299.0,4.89,-3.11,-0.07,0.97,0.040000000000000036,0.020000000000000018,0.10999999999999988,0.04999999999999982,0.36363636363636437,0.18181818181818218,0.4545454545454534,70763.45454545469,188702.5454545453,147572.33808252966,176515.8978694029,-28943.55978687323,0.919248,38974.988884
2025-01-03,600715,2.17,2.12,2.19,2.11,234846.0,50183728.0,3.67,-2.75,-0.06,0.88,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,44033.62500000033,190812.37499999968,133767.17633819242,178422.09482014916,-44654.91848195673,0.525586,33778.393778
2025-01-06,600715,2.13,2.06,2.14,2.06,202640.0,42521576.0,3.77,-2.83,-0.06,0.76,0.010000000000000231,0.0,0.08000000000000007,0.06999999999999984,0.12500000000000278,0.0,0.8749999999999972,12665.000000000282,189974.99999999974,117620.21949310014,179962.48217746257,-62342.26268436243,0.488129,29274.673025
2025-01-07,600715,2.02,2.08,2.12,2.02,172467.0,35801098.0,4.85,0.97,0.02,0.65,0.040000000000000036,0.0,0.10000000000000009,0.06000000000000005,0.4,0.0,0.6,137973.6,34493.4,120334.00356068679,160566.6045538009,-40232.6009931141,0.550428,25371.456678
