date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,002642,6.35,6.8,6.86,6.24,768230.0,504908713.0,9.94,8.97,0.56,12.7,0.0600000000000005,0.10999999999999943,0.6200000000000001,0.4500000000000002,0.09677419354838789,0.17741935483870874,0.7258064516129034,662908.1451612904,105321.85483870962,255720.70533011027,144650.52408901928,111070.18124109099,3.035506,711430122.292955
2024-09-30,002642,7.24,7.46,7.48,6.97,958655.0,695475210.57,7.5,9.71,0.66,15.85,0.020000000000000462,0.27000000000000046,0.5100000000000007,0.21999999999999975,0.03921568627451066,0.5294117647058826,0.4313725490196068,686096.2254901956,272558.77450980444,313104.1080181217,161704.9574784573,151399.15053966438,5.005482,616572773.321292
2024-10-08,002642,8.21,8.2,8.21,7.51,1030307.0,825501991.34,9.38,9.92,0.74,17.03,0.0,0.6899999999999995,0.7000000000000011,0.010000000000001563,0.0,0.9857142857142835,0.014285714285716497,507794.16428571317,522512.83571428683,339062.7821871339,209812.6745765679,129250.10761056602,8.457905,534363071.339507
2024-10-09,002642,8.15,7.38,8.15,7.38,720285.0,550083367.2,9.39,-10.0,-0.82,11.91,0.0,0.0,0.7700000000000005,0.7700000000000005,0.0,0.0,1.0,0.0,720285.0,293854.4112288494,277875.65129969217,15978.759929157211,3.801619,463114662.334456
2024-10-10,002642,7.38,7.13,7.52,6.96,562539.0,406123548.36,7.59,-3.39,-0.25,9.3,0.13999999999999968,0.16999999999999993,0.5599999999999996,0.25,0.2499999999999996,0.30357142857142866,0.44642857142857173,155702.75892857133,406836.24107142864,275434.1909221456,295070.3966025904,-19636.20568044478,2.96829,401366041.085633
2024-10-11,002642,7.0,6.79,7.09,6.67,398941.0,275414706.92,5.89,-4.77,-0.34,6.6,0.08999999999999986,0.1200000000000001,0.41999999999999993,0.20999999999999996,0.214285714285714,0.28571428571428603,0.5,99735.25,299205.75,252007.66546585952,295621.77705557836,-43614.11158971884,2.263688,347850569.242707
2024-10-14,002642,6.79,7.21,7.21,6.72,425015.0,297619873.04,7.22,6.19,0.42,7.03,0.0,0.07000000000000028,0.4900000000000002,0.41999999999999993,0.0,0.14285714285714338,0.8571428571428567,394656.7857142856,30358.214285714395,271027.5481656497,260253.3020195965,10774.246146053192,2.755598,301470493.711093
2024-10-15,002642,7.18,7.12,7.46,7.08,562891.0,412147070.31,5.27,-1.25,-0.09,9.31,0.28000000000000025,0.040000000000000036,0.3799999999999999,0.05999999999999961,0.7368421052631587,0.10526315789473696,0.15789473684210428,237006.73684210554,325884.2631578944,266491.43998917716,269004.09683803626,-2512.6568488591,2.355184,261274428.196972
2024-10-16,002642,7.0,7.17,7.24,6.96,350131.0,249616147.5,3.93,0.7,0.05,5.79,0.07000000000000028,0.040000000000000036,0.28000000000000025,0.16999999999999993,0.2500000000000008,0.14285714285714285,0.6071428571428563,281355.2678571427,68775.73214285728,268473.2837049059,242306.98154534574,26166.302159560146,2.393704,226437838.089869
2024-10-17,002642,7.28,7.34,7.5,7.25,580656.0,429767127.0,3.49,2.37,0.17,9.6,0.16000000000000014,0.03000000000000025,0.25,0.05999999999999961,0.6400000000000006,0.120000000000001,0.23999999999999844,360006.71999999956,220649.28000000046,280677.74187758507,239419.28800596637,41258.453871618694,2.51302,196246126.679623
2024-10-18,002642,7.31,7.44,7.58,7.16,607070.0,448271657.17,5.72,1.36,0.1,10.04,0.13999999999999968,0.14999999999999947,0.41999999999999993,0.13000000000000078,0.33333333333333265,0.35714285714285593,0.3095238095238114,397486.3095238101,209583.6904761899,296252.2175637484,235441.20833532952,60811.0092284189,2.646523,170079976.808543
2024-10-21,002642,7.5,7.81,7.88,7.41,771584.0,590177096.57,6.32,4.97,0.37,12.76,0.07000000000000028,0.08999999999999986,0.46999999999999975,0.3099999999999996,0.14893617021276664,0.19148936170212746,0.6595744680851059,640250.5531914892,131333.44680851084,342118.66231411387,221560.17346508702,120558.48884902685,2.791072,147402646.939547
2024-10-22,002642,7.82,7.53,7.85,7.46,564150.0,428469778.32,4.99,-3.59,-0.28,9.33,0.02999999999999936,0.07000000000000028,0.3899999999999997,0.29000000000000004,0.07692307692307535,0.17948717948718038,0.7435897435897443,72326.92307692289,491823.0769230771,306146.4304158217,257595.2272594857,48551.203156336036,2.070316,127748960.956983
2024-10-23,002642,7.54,7.38,7.63,7.35,451132.0,337625523.87,3.72,-1.99,-0.15,7.46,0.08999999999999986,0.03000000000000025,0.28000000000000025,0.16000000000000014,0.3214285714285706,0.10714285714285794,0.5714285714285714,96671.14285714286,354460.85714285716,278216.39207466453,270510.64457726857,7705.747497395962,1.684587,110715766.38733
2024-10-24,002642,7.32,7.46,7.55,7.25,401581.0,296460557.59,4.07,1.08,0.08,6.64,0.08999999999999986,0.07000000000000028,0.2999999999999998,0.13999999999999968,0.2999999999999997,0.23333333333333442,0.4666666666666659,294492.73333333316,107088.26666666682,280386.57090915367,248720.99418918832,31665.57671996535,1.572115,95953664.411968
2024-10-25,002642,7.47,7.55,7.66,7.38,406517.0,305462129.83,3.75,1.21,0.09,6.72,0.11000000000000032,0.08999999999999986,0.28000000000000025,0.08000000000000007,0.3928571428571436,0.3214285714285706,0.2857142857142857,261332.35714285713,145184.64285714284,277846.0090736475,234916.14734491557,42929.86172873192,1.402745,83159842.677405
2024-10-28,002642,7.56,8.31,8.31,7.51,917774.0,742243946.41,10.6,10.07,0.76,15.17,0.0,0.04999999999999982,0.8000000000000007,0.7500000000000009,0.0,0.06249999999999972,0.9375000000000002,889093.5625000001,28680.437499999873,359345.68286382785,207418.05269892683,151927.63016490103,1.368225,72071863.836181
2024-10-29,002642,8.67,8.56,8.93,8.39,1608427.0,1391370206.27,6.5,3.01,0.25,26.59,0.2599999999999998,0.16999999999999993,0.5399999999999991,0.10999999999999943,0.48148148148148184,0.31481481481481516,0.20370370370370297,640392.231481482,968034.7685185178,396818.55601284845,308833.61480820563,87984.94120464282,2.3896,62462282.30997
2024-10-30,002642,8.39,8.35,8.7,8.2,819609.0,684220814.35,5.84,-2.45,-0.21,13.55,0.3099999999999987,0.15000000000000036,0.5,0.040000000000000924,0.6199999999999974,0.3000000000000007,0.08000000000000185,377020.13999999926,442588.86000000074,394178.76721113524,326667.647500445,67511.11971069023,2.169952,54133978.291301
2024-10-31,002642,8.46,9.04,9.19,8.39,1420447.0,1264158143.1,9.58,8.26,0.69,23.48,0.15000000000000036,0.07000000000000028,0.7999999999999989,0.5799999999999983,0.1875000000000007,0.08750000000000047,0.7249999999999989,1225135.5374999992,195311.4625000008,504973.0032496505,309153.48950038577,195819.5137492647,3.123387,46916114.935579
2024-11-01,002642,8.8,8.14,8.81,8.14,919987.0,773107921.07,7.41,-9.96,-0.9,15.21,0.009999999999999787,0.0,0.6699999999999999,0.6600000000000001,0.014925373134328042,0.0,0.9850746268656719,6865.574626865527,913121.4253731344,438558.67943327915,389682.5476167522,48876.13181652693,2.129198,40660633.228062
2024-11-04,002642,7.78,8.09,8.18,7.78,488246.0,390200960.37,4.91,-0.61,-0.05,8.07,0.08999999999999986,0.0,0.39999999999999947,0.3099999999999996,0.22499999999999995,0.0,0.775,433318.32499999995,54927.67499999999,437859.96550884197,345048.56460118527,92811.4009076567,2.178204,35239215.754747
2024-11-05,002642,8.12,8.28,8.35,8.08,478519.0,394512946.41,3.34,2.35,0.19,7.91,0.07000000000000028,0.03999999999999915,0.2699999999999996,0.16000000000000014,0.25925925925926074,0.14814814814814523,0.592592592592594,381042.9074074077,97476.09259259225,430284.35776198405,312038.9016667062,118245.45609527786,2.217792,30540653.94982
2024-11-06,002642,8.28,8.21,8.44,8.11,504725.0,417064580.67,3.99,-0.85,-0.07,8.34,0.16000000000000014,0.10000000000000142,0.33000000000000007,0.06999999999999851,0.4848484848484852,0.30303030303030726,0.21212121212120755,198831.06060606177,305893.9393939382,399423.91814119444,311219.5733636705,88204.34477752395,1.76419,26468566.991736
2024-11-07,002642,8.1,8.27,8.27,8.01,441812.0,360006293.42,3.17,0.73,0.06,7.3,0.0,0.08999999999999986,0.2599999999999998,0.16999999999999993,0.0,0.34615384615384587,0.6538461538461541,365344.5384615385,76467.46153846147,394880.0008505737,279919.2917869759,114960.70906359778,1.720096,22939424.955517
2024-11-08,002642,8.38,8.37,8.6,8.3,569118.0,480581581.63,3.63,1.21,0.1,9.41,0.21999999999999886,0.06999999999999851,0.29999999999999893,0.010000000000001563,0.7333333333333322,0.2333333333333292,0.03333333333333866,275073.6999999985,294044.30000000156,378905.82740383036,281802.62621537934,97103.20118845103,1.666074,19880835.183592
2024-11-11,002642,8.33,8.54,8.57,8.28,462122.0,390647970.0,3.46,2.03,0.17,7.64,0.030000000000001137,0.05000000000000071,0.2900000000000009,0.20999999999999908,0.10344827586207256,0.17241379310345017,0.7241379310344773,398381.0344827574,63740.96551724265,381502.5216810206,252727.73812229445,128774.78355872617,2.106454,17230057.439973
2024-11-12,002642,8.54,8.27,8.55,8.17,459886.0,384234906.63,4.45,-3.16,-0.27,7.6,0.010000000000001563,0.09999999999999964,0.3800000000000008,0.2699999999999996,0.026315789473688272,0.26315789473684065,0.7105263157894711,66562.44736842165,393323.5526315784,339510.5117726741,271473.8467235323,68036.6650491418,2.100678,14932716.728067
2024-11-13,002642,8.2,8.26,8.32,8.05,275486.0,225129798.45,3.26,-0.12,-0.01,4.55,0.0600000000000005,0.14999999999999858,0.2699999999999996,0.0600000000000005,0.2222222222222244,0.5555555555555511,0.2222222222222244,168352.55555555585,107133.44444444415,316689.450943725,249561.79308632057,67127.65785740444,1.818007,12941688.073392
2024-11-14,002642,8.29,7.92,8.3,7.88,276166.0,222907088.82,5.08,-4.12,-0.34,4.57,0.010000000000001563,0.040000000000000036,0.4200000000000008,0.3699999999999992,0.023809523809527486,0.09523809523809514,0.8809523809523774,16438.452380952873,259727.54761904714,276655.9844686887,250917.22702401743,25738.757444671297,1.575335,11216129.873651
2024-11-15,002642,7.91,7.73,8.19,7.72,326762.0,261286755.37,5.93,-2.4,-0.19,5.4,0.27999999999999936,0.010000000000000675,0.46999999999999975,0.17999999999999972,0.5957446808510628,0.021276595744682297,0.38297872340425493,100809.55319148944,225952.44680851058,253209.79363172883,247588.58966194987,5621.203969778959,1.223436,9720646.053623
2024-11-18,002642,7.8,7.24,7.85,7.17,354223.0,260684828.44,8.8,-6.34,-0.49,5.86,0.04999999999999982,0.07000000000000028,0.6799999999999997,0.5599999999999996,0.07352941176470565,0.1029411764705887,0.8235294117647056,31254.970588235334,322968.02941176464,223615.8172259297,257639.18162859185,-34023.36440266215,0.762022,8424560.014743
2024-11-19,002642,7.24,7.46,7.46,7.21,240521.0,176486718.08,3.45,3.04,0.22,3.98,0.0,0.03000000000000025,0.25,0.21999999999999975,0.0,0.120000000000001,0.879999999999999,226089.73999999987,14431.26000000012,223945.6735958057,225211.4587447796,-1265.7851489738969,1.001958,7301285.479705
2024-11-20,002642,7.46,7.68,7.74,7.4,247699.0,188912851.79,4.56,2.95,0.22,4.1,0.0600000000000005,0.05999999999999961,0.33999999999999986,0.21999999999999975,0.17647058823529566,0.17647058823529305,0.6470588235294114,203987.41176470584,43711.58823529418,221284.57201832574,201011.47601018156,20273.096008144174,0.676689,6327780.839303
2024-11-21,002642,7.7,7.76,7.84,7.59,250194.0,192578147.93,3.26,1.04,0.08,4.14,0.08000000000000007,0.11000000000000032,0.25,0.05999999999999961,0.3200000000000003,0.4400000000000013,0.23999999999999844,155120.2799999998,95073.72000000019,212462.66641588227,186886.4418754907,25576.22454039156,1.001672,5484076.860952
2024-11-22,002642,7.8,7.54,8.06,7.5,329842.0,257574770.0,7.22,-2.84,-0.22,5.45,0.2600000000000007,0.040000000000000036,0.5600000000000005,0.2599999999999998,0.4642857142857151,0.07142857142857142,0.46428571428571347,88350.53571428584,241491.46428571417,195914.38232233608,194167.1115301872,1747.270792148891,1.06446,4752866.754753
2024-11-25,002642,7.5,8.07,8.29,7.5,666213.0,539946021.32,10.48,7.03,0.53,10.08,0.21999999999999886,0.0,0.7899999999999991,0.5700000000000003,0.2784810126582267,0.0,0.7215189873417733,573449.1645569624,92763.8354430376,246252.35328695294,180646.67471856726,65605.67856838569,1.138732,4119151.339283
2024-11-26,002642,8.0,7.86,8.12,7.66,466588.0,366521783.16,5.7,-2.6,-0.21,7.06,0.11999999999999922,0.20000000000000018,0.4599999999999991,0.13999999999999968,0.26086956521739013,0.43478260869565344,0.30434782608695643,162291.4782608696,304296.52173913043,235057.56995014183,197133.3209879757,37924.24896216614,1.156181,3569931.31487
2024-11-27,002642,7.9,7.87,7.97,7.55,314701.0,242618062.55,5.34,0.13,0.01,4.76,0.0699999999999994,0.3200000000000003,0.41999999999999993,0.03000000000000025,0.16666666666666527,0.7619047619047628,0.07142857142857204,146111.1785714285,168589.82142857154,223198.05109964672,193327.5210467218,29870.530052924907,1.10511,3093940.620235
2024-11-28,002642,7.87,8.02,8.55,7.85,538561.0,439893908.44,8.89,1.91,0.15,8.15,0.5300000000000011,0.020000000000000462,0.7000000000000011,0.14999999999999947,0.7571428571428576,0.028571428571429188,0.2142857142857132,326983.46428571397,211577.53571428597,237036.10619112235,195760.85633573038,41275.24985539197,1.092833,2681415.349915
2024-11-29,002642,8.0,8.11,8.25,7.81,479929.0,386342820.76,5.49,1.12,0.09,7.26,0.14000000000000057,0.1900000000000004,0.4400000000000004,0.10999999999999943,0.3181818181818192,0.4318181818181823,0.24999999999999847,299955.62499999965,179973.37500000038,245425.37536563934,193655.8588242997,51769.51654133963,1.099988,2323893.449925
2024-12-02,002642,8.08,8.22,8.22,8.05,342827.0,280004952.77,2.1,1.36,0.11,5.19,0.0,0.02999999999999936,0.16999999999999993,0.14000000000000057,0.0,0.17647058823529044,0.8235294117647096,312577.55882353004,30249.441176469958,254378.99982669143,171868.33647125575,82510.66335543568,1.518257,2014041.192369
2024-12-03,002642,8.23,8.38,8.41,8.06,515820.0,426691242.57,4.26,1.95,0.16,7.81,0.02999999999999936,0.16999999999999993,0.34999999999999964,0.15000000000000036,0.08571428571428398,0.485714285714286,0.42857142857143005,368442.85714285757,147377.1428571425,269587.5141355136,168602.843989374,100984.67014613957,2.050926,1745502.640177
2024-12-04,002642,8.35,8.09,8.35,8.04,354558.0,290205224.0,3.7,-3.46,-0.29,5.37,0.0,0.05000000000000071,0.3100000000000005,0.2599999999999998,0.0,0.16129032258064718,0.8387096774193528,28593.387096774553,325964.6129032254,237454.9638636817,189584.41317788753,47870.55068579418,1.963165,1512769.216575
2024-12-05,002642,8.03,8.23,8.29,8.02,314910.0,258847525.74,3.34,1.73,0.14,4.77,0.05999999999999872,0.009999999999999787,0.2699999999999996,0.20000000000000107,0.22222222222221782,0.037037037037036306,0.7407407407407458,274088.3333333341,40821.666666665864,242339.41312630204,169749.38030972466,72590.03281657738,2.598556,1311067.000839
2024-12-06,002642,8.26,8.35,8.45,8.16,416882.0,347068062.57,3.52,1.46,0.12,6.31,0.09999999999999964,0.09999999999999964,0.28999999999999915,0.08999999999999986,0.34482758620689635,0.34482758620689635,0.3103448275862073,273129.58620689664,143752.41379310336,246444.769537048,166283.1181075085,80161.65142953952,3.760471,1136258.56879
2024-12-09,002642,8.36,8.26,8.43,8.15,309813.0,256835312.52,3.35,-1.08,-0.09,4.69,0.07000000000000028,0.10999999999999943,0.27999999999999936,0.09999999999999964,0.2500000000000016,0.39285714285714174,0.3571428571428567,99582.75000000007,210230.24999999994,226863.1669321083,172142.735693174,54720.43123893428,2.798284,984757.799389
2024-12-10,002642,8.49,8.48,8.76,8.32,669770.0,569517429.35,5.33,2.66,0.22,10.14,0.2699999999999996,0.16000000000000014,0.4399999999999995,0.009999999999999787,0.6136363636363633,0.36363636363636437,0.02272727272727227,327273.9772727274,342496.0227272726,240251.27497752418,194856.5072977205,45394.767679803685,3.087215,853457.171099
2024-12-11,002642,8.41,8.66,8.68,8.38,496806.0,423791184.0,3.54,2.12,0.18,7.52,0.019999999999999574,0.02999999999999936,0.29999999999999893,0.25,0.06666666666666549,0.09999999999999823,0.8333333333333363,455405.5000000007,41400.499999999265,268938.50498052104,174395.706324691,94542.79865583003,3.256035,739663.315757
2024-12-12,002642,8.68,8.78,9.13,8.64,616363.0,543810803.08,5.66,1.39,0.12,9.33,0.3500000000000014,0.03999999999999915,0.4900000000000002,0.09999999999999964,0.7142857142857169,0.08163265306122272,0.20408163265306042,371075.6836734691,245287.31632653085,282556.7954729141,183847.920991603,98708.87448131113,4.750643,641042.173742
2024-12-13,002642,8.69,8.44,8.77,8.43,424265.0,364148060.75,3.87,-3.87,-0.34,6.42,0.08000000000000007,0.009999999999999787,0.33999999999999986,0.25,0.23529411764705913,0.02941176470588174,0.7352941176470591,56152.72058823522,368112.27941176476,252369.58548829026,208416.50211429122,43953.08337399905,3.026297,555570.287416
2024-12-16,002642,8.39,8.27,8.49,8.22,280432.0,233910476.0,3.2,-2.01,-0.17,4.24,0.09999999999999964,0.049999999999998934,0.2699999999999996,0.120000000000001,0.37037037037036963,0.18518518518518154,0.4444444444444488,77897.77777777716,202534.2222222228,229106.6777935552,207632.1981286821,21474.4796648731,3.437791,481494.707466
2024-12-17,002642,8.27,7.82,8.28,7.81,306913.0,244622356.0,5.68,-5.44,-0.45,4.65,0.009999999999999787,0.010000000000000675,0.46999999999999975,0.4499999999999993,0.02127659574468041,0.021276595744682297,0.9574468085106372,6530.063829787388,300382.9361702126,199429.79593171948,219998.96320088615,-20569.167269166675,2.620476,417295.762534
2024-12-18,002642,7.88,7.97,8.08,7.67,249448.0,197796267.66,5.24,1.92,0.15,3.78,0.11000000000000032,0.20999999999999996,0.41000000000000014,0.08999999999999986,0.26829268292682995,0.5121951219512193,0.2195121951219508,152102.43902439022,97345.56097560981,193119.4816774089,203645.176237516,-10525.694560107077,2.447972,361656.653926
2024-12-19,002642,7.87,8.38,8.59,7.84,591107.0,488784129.86,9.41,5.14,0.41,8.95,0.20999999999999908,0.03000000000000025,0.75,0.5100000000000007,0.27999999999999875,0.040000000000000334,0.6800000000000009,496529.8800000003,94577.11999999972,233574.20145375445,189102.7687391805,44471.43271457395,2.514308,313436.101977
2024-12-20,002642,8.33,8.42,8.48,8.2,394668.0,330771892.69,3.34,0.48,0.04,5.97,0.0600000000000005,0.13000000000000078,0.28000000000000114,0.08999999999999986,0.2142857142857152,0.4642857142857152,0.3214285714285696,260762.78571428536,133905.21428571464,237199.34602182524,181743.0948120517,55456.25120977353,2.54524,271644.961079
2024-12-23,002642,8.43,7.66,8.47,7.64,463295.0,368932094.31,9.86,-9.03,-0.76,7.01,0.040000000000000924,0.020000000000000462,0.830000000000001,0.7699999999999996,0.04819277108433841,0.024096385542169203,0.9277108433734924,16745.602409638923,446549.39759036107,207805.51354020042,217050.60184915963,-9245.08830895921,1.752908,235425.866656
2024-12-24,002642,7.72,7.64,7.93,7.47,310149.0,236516958.0,6.01,-0.26,-0.02,4.69,0.20999999999999996,0.16999999999999993,0.45999999999999996,0.08000000000000007,0.45652173913043476,0.3695652173913042,0.17391304347826103,128105.02173913042,182043.97826086963,197178.78130005777,212383.05203738765,-15204.270737329876,1.790068,204035.989777
2024-12-25,002642,7.64,7.29,7.64,7.1,336011.0,244509323.0,7.07,-4.58,-0.35,5.09,0.0,0.1900000000000004,0.54,0.34999999999999964,0.0,0.3518518518518525,0.6481481481481475,59113.04629629641,276897.9537037036,178770.0166328896,220985.03892622978,-42215.02229334018,1.413088,176831.379552
