date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002865,38.64,37.76,39.49,37.67,94596.0,363616420.45,4.69,-2.73,-1.06,4.22,0.8500000000000014,0.0899999999999963,1.8200000000000003,0.8800000000000026,0.46703296703296776,0.049450549450547415,0.48351648351648485,24428.637362637302,70167.3626373627,24428.637362637302,70167.3626373627,-45738.7252747254,0.0,0.0
2024-09-03,002865,37.87,39.07,40.38,37.27,127205.0,493318312.63,8.24,3.47,1.31,5.67,1.3100000000000023,0.5999999999999943,3.1099999999999994,1.2000000000000028,0.4212218649517693,0.19292604501607538,0.3858520900321553,88143.65755627016,39061.34244372984,32923.97338845502,66019.89327821166,-33095.91988975664,12720499999.999998,1696066666.666666
2024-09-04,002865,38.87,40.28,41.45,38.82,154924.0,623197359.86,6.73,3.1,1.21,6.91,1.1700000000000017,0.04999999999999716,2.6300000000000026,1.4100000000000037,0.44486692015209145,0.019011406844105364,0.5361216730038032,118991.0570342206,35932.942965779395,44399.58454122377,62008.2999032207,-17608.715361996932,28212899999.999996,5231644444.444444
2024-09-05,002865,39.98,40.36,41.85,39.97,130407.0,532027669.58,4.67,0.2,0.08,5.81,1.490000000000002,0.00999999999999801,1.8800000000000026,0.38000000000000256,0.7925531914893617,0.0053191489361691475,0.20212765957446918,78382.93085106391,52024.0691489361,48930.697382535785,60677.069135982754,-11746.371753446969,41253600000.0,10034571851.851852
2024-09-06,002865,40.17,38.46,40.5,38.44,105185.0,410348968.75,5.1,-4.71,-1.9,4.69,0.3299999999999983,0.020000000000003126,2.0600000000000023,1.7100000000000009,0.16019417475728054,0.009708737864079177,0.8300970873786403,8935.61893203886,96249.38106796113,43598.02025580287,65420.04406024654,-21822.02380444367,3.922004,8696628938.79454
2024-09-09,002865,37.9,38.29,38.63,37.72,66722.0,254218210.36,2.37,-0.44,-0.17,2.98,0.3400000000000034,0.17999999999999972,0.9100000000000037,0.39000000000000057,0.37362637362637585,0.19780219780219668,0.42857142857142744,47658.57142857139,19063.42857142861,44139.42707883867,59239.16199507081,-15099.73491623214,2.399763,7537078413.941903
2024-09-10,002865,38.19,37.72,38.85,37.4,62866.0,238266122.14,3.79,-1.49,-0.57,2.8,0.6600000000000037,0.3200000000000003,1.4500000000000028,0.46999999999999886,0.4551724137931051,0.22068965517241357,0.32413793103448135,21244.372413793146,41621.62758620685,41086.75312349927,56890.15740722229,-15803.404283723015,1.75717,6532134625.650605
2024-09-11,002865,37.55,38.34,39.31,37.4,98477.0,379821777.5,5.06,1.64,0.62,4.39,0.9699999999999989,0.14999999999999858,1.9100000000000037,0.7900000000000063,0.5078534031413596,0.07853403141361166,0.41361256544502867,69604.16230366504,28872.837696334955,44889.074347521375,53154.51477910398,-8265.440431582603,2.176626,5661183342.520741
2024-09-12,002865,38.34,38.7,41.27,38.1,138496.0,550311328.96,8.27,0.94,0.36,6.18,2.5700000000000003,0.240000000000002,3.1700000000000017,0.35999999999999943,0.8107255520504728,0.07570977917981131,0.11356466876971585,77112.12618296528,61383.87381703472,49185.4812589139,54251.76265082808,-5066.2813919141845,2.76654,4906358897.220181
2024-09-13,002865,38.7,36.84,39.18,36.78,84894.0,319178254.59,6.2,-4.81,-1.86,3.79,0.4799999999999969,0.060000000000002274,2.3999999999999986,1.8599999999999994,0.19999999999999882,0.025000000000000962,0.7750000000000002,9550.574999999992,75343.42500000002,43900.82709105871,57063.98429738434,-13163.157206325632,2.03183,4252177711.195068
2024-09-18,002865,36.84,35.79,36.85,35.4,57418.0,206258412.16,3.94,-2.85,-1.05,2.56,0.00999999999999801,0.39000000000000057,1.4500000000000028,1.0500000000000043,0.006896551724136546,0.2689655172413792,0.7241379310344843,7919.724137930992,49498.275862069015,39103.34669730835,56055.22317267563,-16951.87647536728,1.722447,3685220683.265386
2024-09-19,002865,36.47,36.16,37.34,35.56,83478.0,304216227.18,4.97,1.03,0.37,3.72,0.8700000000000045,0.5999999999999943,1.7800000000000011,0.3100000000000023,0.4887640449438225,0.33707865168538986,0.1741573033707877,34469.848314606694,49008.151685393306,38485.546912948135,55115.613641037984,-16630.06672808985,1.943824,3193857925.755844
2024-09-20,002865,36.0,35.35,36.0,34.88,64836.0,228160586.22,3.1,-2.24,-0.81,2.89,0.0,0.46999999999999886,1.1199999999999974,0.6499999999999986,0.0,0.4196428571428571,0.5803571428571429,13603.982142857141,51232.017857142855,35168.00494360267,54597.80086985196,-19429.795926249295,1.658638,2768010202.542884
2024-09-23,002865,35.18,34.88,35.48,34.8,47046.0,164678422.6,1.92,-1.33,-0.47,2.1,0.29999999999999716,0.0800000000000054,0.6799999999999997,0.29999999999999716,0.4411764705882313,0.1176470588235374,0.4411764705882313,13145.205882353035,33900.79411764696,32231.63173543605,51838.199969557965,-19606.568234121914,1.499052,2398942175.73704
2024-09-24,002865,35.25,37.31,37.62,35.18,140022.0,509943893.43,7.0,6.97,2.43,6.24,0.30999999999999517,0.07000000000000028,2.4399999999999977,2.0600000000000023,0.127049180327867,0.028688524590164077,0.8442622950819689,129118.64754098373,10903.352459016274,45149.900509509076,46380.220301485744,-1230.319791976668,1.785415,2079083219.210156
2024-09-25,002865,37.34,36.97,38.36,36.93,116536.0,438963199.87,3.83,-0.91,-0.34,5.2,1.019999999999996,0.03999999999999915,1.4299999999999997,0.37000000000000455,0.7132867132867107,0.027972027972027382,0.25874125874126197,43191.66433566415,73344.33566433584,44888.80235299642,49975.43568319909,-5086.633330202669,1.23171,1801872123.479697
2024-09-26,002865,36.97,39.65,39.8,36.65,131609.0,502223783.7,8.52,7.25,2.68,5.87,0.14999999999999858,0.3200000000000003,3.1499999999999986,2.6799999999999997,0.047619047619047186,0.10158730158730173,0.8507936507936511,121790.55079365081,9818.449206349185,55142.36881175034,44621.170819619096,10521.197992131245,1.193205,1561622507.174832
2024-09-27,002865,40.5,43.58,43.62,40.31,207331.0,880665341.35,8.35,9.91,3.93,9.24,0.03999999999999915,0.18999999999999773,3.309999999999995,3.0799999999999983,0.012084592145014866,0.05740181268882115,0.9305135951661639,200127.65709969794,7203.342900302027,74473.74058347668,39632.127097043485,34841.6134864332,1.320246,1353406173.060886
2024-09-30,002865,44.5,47.9,47.94,43.78,253428.0,1169029149.75,9.55,9.91,4.32,11.3,0.03999999999999915,0.7199999999999989,4.159999999999997,3.3999999999999986,0.009615384615384418,0.17307692307692293,0.8173076923076926,230278.32692307694,23149.673076923034,95247.68542875671,37434.466561027424,57813.21886772929,2.104344,1172952016.933348
2024-10-08,002865,51.74,51.9,52.68,47.96,257865.0,1319577528.41,9.85,8.35,4.0,11.5,0.7800000000000011,3.780000000000001,4.719999999999999,0.1599999999999966,0.16525423728813587,0.8008474576271191,0.03389830508474505,133303.0932203389,124561.90677966112,100321.73980096767,49051.45859017859,51270.28121078908,3.022874,1016558415.078618
2024-10-09,002865,48.99,46.71,50.11,46.71,159909.0,768483508.86,6.55,-10.0,-5.19,7.13,1.1199999999999974,0.0,3.3999999999999986,2.280000000000001,0.32941176470588174,0.0,0.6705882352941183,26337.95294117642,133571.04705882358,90457.23488632884,60320.73705266459,30136.497833664245,2.470052,881017293.397476
2024-10-10,002865,45.86,46.36,48.9,45.25,152491.0,717425755.42,7.81,-0.75,-0.35,6.8,2.539999999999999,0.6099999999999994,3.6499999999999986,0.5,0.6958904109589041,0.16712328767123277,0.13698630136986306,86690.0890410959,65800.9109589041,89954.94877363111,61051.42690682986,28903.521866801253,1.774522,763548321.181082
2024-10-11,002865,46.2,43.72,46.27,43.1,99192.0,440411032.48,6.84,-5.69,-2.64,4.42,0.07000000000000028,0.6199999999999974,3.1700000000000017,2.480000000000004,0.022082018927444873,0.19558359621451013,0.782334384858045,10795.3438485804,88396.6561514196,79400.33478362436,64697.45747277516,14702.877310849202,1.372495,661741878.539937
2024-10-14,002865,44.0,45.83,46.19,43.91,126090.0,569422201.05,5.22,4.83,2.11,5.62,0.35999999999999943,0.09000000000000341,2.280000000000001,1.8299999999999983,0.15789473684210492,0.03947368421052779,0.8026315789473673,113646.90789473677,12443.09210526323,83966.54453177268,57730.2087571069,26236.335774665786,1.720354,573509628.297326
2024-10-15,002865,45.0,44.58,46.37,44.01,91865.0,414164104.21,5.15,-2.73,-1.25,4.1,1.3699999999999974,0.5700000000000003,2.3599999999999994,0.4200000000000017,0.5805084745762702,0.24152542372881375,0.17796610169491603,37758.072033898265,54106.92796610172,77805.41486538942,57247.10465163954,20558.31021374988,1.639382,497041678.076267
2024-10-16,002865,43.52,43.31,43.94,42.55,82532.0,356041908.04,3.12,-2.85,-1.27,3.68,0.4199999999999946,0.7600000000000051,1.3900000000000006,0.21000000000000085,0.302158273381291,0.546762589928061,0.15107913669064804,35031.56834532372,47500.431654676286,72102.23532938067,55947.54825204445,16154.687077336217,1.370746,430769454.515531
2024-10-17,002865,43.52,42.82,44.07,42.81,68759.0,298416687.53,2.91,-1.13,-0.49,3.07,0.5499999999999972,0.00999999999999801,1.259999999999998,0.7000000000000028,0.43650793650793496,0.00793650793650637,0.5555555555555587,15279.77777777767,53479.22222222233,64525.9076558336,55618.43811473483,8907.46954109877,1.364175,373333527.428683
2024-10-18,002865,42.61,43.7,45.05,42.51,120349.0,524116860.02,5.93,2.06,0.88,5.37,1.3499999999999943,0.10000000000000142,2.539999999999999,1.0900000000000034,0.5314960629921239,0.039370078740158056,0.42913385826771805,85997.41535433079,34351.5846456692,67388.77534896656,52782.857652192746,14605.917696773817,1.603422,323555723.985315
2024-10-21,002865,44.35,47.73,48.07,44.14,241004.0,1137150189.65,8.99,9.22,4.03,10.75,0.3400000000000034,0.21000000000000085,3.9299999999999997,3.3799999999999955,0.08651399491094235,0.053435114503817015,0.8600508905852406,224139.85241730267,16864.147582697333,88288.91895807805,47993.69630959336,40295.22264848469,1.734349,280414961.01852
