date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600580,10.78,10.38,11.0,10.36,269814.0,285998384.0,5.83,-5.46,-0.6,2.06,0.22000000000000064,0.02000000000000135,0.6400000000000006,0.3999999999999986,0.34375000000000067,0.03125000000000208,0.6249999999999972,50590.12500000037,219223.87499999965,50590.12500000037,219223.87499999965,-168633.74999999927,0.0,0.0
2024-09-03,600580,10.33,10.54,10.6,10.33,147936.0,155440595.0,2.6,1.54,0.16,1.13,0.0600000000000005,0.0,0.2699999999999996,0.20999999999999908,0.2222222222222244,0.0,0.7777777777777756,131498.66666666648,16437.333333333496,61377.93055555585,192185.66944444418,-130807.73888888833,14793599999.999998,1972480000.0
2024-09-04,600580,10.5,10.49,10.63,10.37,107457.0,112632952.0,2.47,-0.47,-0.05,0.82,0.13000000000000078,0.120000000000001,0.26000000000000156,0.009999999999999787,0.5,0.46153846153846256,0.03846153846153741,51662.019230769285,55794.980769230715,60082.475712250976,174000.24428774905,-113917.76857549808,1.3767,1709482666.850226
2024-09-05,600580,10.49,10.57,10.7,10.48,104794.0,110981931.0,2.1,0.76,0.08,0.8,0.129999999999999,0.009999999999999787,0.21999999999999886,0.08000000000000007,0.5909090909090895,0.04545454545454472,0.3636363636363658,71450.45454545468,33343.54545454535,61598.20622334481,155246.0177766552,-93647.8115533104,2.351918,1481551644.917119
2024-09-06,600580,10.52,10.42,10.76,10.39,174288.0,183911714.0,3.5,-1.42,-0.15,1.33,0.2400000000000002,0.02999999999999936,0.3699999999999992,0.09999999999999964,0.6486486486486506,0.08108108108107952,0.2702702702702699,63591.567567567596,110696.43243243238,61863.987735907845,149306.07306409214,-87442.0853281843,0.897017,1284011425.714438
2024-09-09,600580,10.13,10.3,10.41,10.1,146095.0,149991368.0,2.98,-1.15,-0.12,1.12,0.10999999999999943,0.030000000000001137,0.3100000000000005,0.16999999999999993,0.35483870967741693,0.0967741935483906,0.5483870967741924,113105.80645161282,32989.19354838718,68696.23023133518,133797.1557953315,-65100.92556399631,0.590711,1112809902.364608
2024-09-10,600580,10.3,10.42,10.49,10.17,152852.0,157821627.0,3.11,1.17,0.12,1.17,0.07000000000000028,0.13000000000000078,0.3200000000000003,0.11999999999999922,0.2187500000000007,0.40625000000000205,0.3749999999999972,105085.7499999998,47766.25000000021,73548.16620049046,122326.368355954,-48778.20215546353,0.947976,964435248.842391
2024-09-11,600580,10.35,10.33,10.44,10.25,93022.0,96173999.0,1.82,-0.86,-0.09,0.71,0.08999999999999986,0.08000000000000007,0.1899999999999995,0.019999999999999574,0.47368421052631626,0.42105263157894884,0.10526315789473488,41615.10526315798,51406.894736842005,69290.42474217947,112870.4385400724,-43580.01379789293,0.778675,835843882.433895
2024-09-12,600580,10.36,10.27,10.57,10.26,125433.0,130405742.0,3.0,-0.58,-0.06,0.96,0.21000000000000085,0.009999999999999787,0.3100000000000005,0.08999999999999986,0.6774193548387113,0.032258064516128296,0.29032258064516037,44508.4838709678,80924.5161290322,65986.16595935126,108610.98221860037,-42624.81625924911,0.627549,724398031.526382
2024-09-13,600580,10.25,10.0,10.34,10.0,179923.0,181347198.0,3.31,-2.63,-0.27,1.38,0.08999999999999986,0.0,0.33999999999999986,0.25,0.26470588235294085,0.0,0.7352941176470591,23813.338235294086,156109.6617647059,60363.122262810306,114944.13949141445,-54581.01722860414,0.49089,627811627.388317
