date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300369,5.32,5.1,5.35,5.08,412436.0,213540477.0,5.04,-4.85,-0.26,5.17,0.02999999999999936,0.019999999999999574,0.2699999999999996,0.22000000000000064,0.11111111111110891,0.07407407407407261,0.8148148148148184,38188.51851851776,374247.4814814822,38188.51851851776,374247.4814814822,-336058.96296296443,0.0,0.0
2024-09-03,300369,5.04,5.16,5.17,4.96,373780.0,189874947.0,4.12,1.18,0.06,4.68,0.009999999999999787,0.08000000000000007,0.20999999999999996,0.1200000000000001,0.04761904761904661,0.3809523809523814,0.5714285714285721,293684.28571428586,80095.71428571417,72254.62081128685,335027.24585537985,-262772.625044093,37378000000.0,4983733333.333333
2024-09-04,300369,5.1,5.27,5.65,5.07,557891.0,296431244.0,11.24,2.13,0.11,6.99,0.3800000000000008,0.02999999999999936,0.5800000000000001,0.16999999999999993,0.6551724137931048,0.05172413793103337,0.29310344827586193,360705.3879310345,197185.61206896557,110714.72309391986,316648.36135052465,-205933.63825660478,93167100000.0,16741515555.555555
2024-09-05,300369,5.23,5.35,5.46,5.18,487011.0,259658591.0,5.31,1.52,0.08,6.1,0.11000000000000032,0.05000000000000071,0.28000000000000025,0.11999999999999922,0.3928571428571436,0.17857142857143096,0.4285714285714254,347864.9999999992,139146.0000000008,142334.76001473045,292981.37983712147,-150646.61982239102,141868200000.0,33425073481.481483
2024-09-06,300369,5.33,5.18,5.39,5.16,320057.0,167712441.0,4.3,-3.18,-0.17,4.01,0.05999999999999961,0.019999999999999574,0.22999999999999954,0.15000000000000036,0.26086956521739013,0.08695652173912875,0.6521739130434812,55662.086956521285,264394.91304347874,130778.40360696924,289169.85093130247,-158391.44732433325,4.432592,28968397017.874966
2024-09-09,300369,5.12,5.11,5.21,5.08,214203.0,109882820.0,2.51,-1.35,-0.07,2.68,0.08999999999999986,0.03000000000000025,0.1299999999999999,0.009999999999999787,0.6923076923076917,0.23076923076923286,0.07692307692307535,98862.92307692324,115340.07692307675,126523.00620296311,265992.5477302057,-139469.54152724257,2.655415,25105944082.51236
2024-09-10,300369,5.16,5.41,5.5,4.98,515416.0,270065087.0,10.18,5.87,0.3,6.46,0.08999999999999986,0.17999999999999972,0.5199999999999996,0.25,0.17307692307692293,0.34615384615384587,0.48076923076923117,381606.07692307705,133809.92307692298,160534.0822989783,248368.19777643468,-87834.11547745639,3.620144,21758484871.993397
2024-09-11,300369,5.42,5.42,5.45,5.31,357152.0,192176470.0,2.59,0.18,0.01,4.47,0.03000000000000025,0.11000000000000032,0.14000000000000057,0.0,0.2142857142857152,0.7857142857142848,0.0,178576.0,178576.0,162939.67132578118,239062.5714062434,-76122.90008046222,4.288642,18857353556.29943
2024-09-12,300369,5.42,5.48,5.58,5.39,453895.0,249375052.0,3.51,1.11,0.06,5.69,0.09999999999999964,0.03000000000000025,0.1900000000000004,0.0600000000000005,0.5263157894736813,0.15789473684210625,0.3157894736842125,298615.1315789478,155279.8684210522,181029.73269287005,227891.54434155126,-46861.81164868121,5.138219,16343039749.477938
2024-09-13,300369,5.5,5.43,5.57,5.36,286619.0,156046861.0,3.83,-0.91,-0.05,3.59,0.07000000000000028,0.0699999999999994,0.20999999999999996,0.07000000000000028,0.33333333333333476,0.33333333333333054,0.33333333333333476,95539.66666666647,191079.33333333355,169631.05722270955,222983.24954045558,-53352.19231774603,3.344153,14163967783.326765
