date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301555,24.75,24.32,25.3,24.26,7419.0,18399496.0,4.19,-1.94,-0.48,3.22,0.5500000000000007,0.05999999999999872,1.0399999999999991,0.4299999999999997,0.528846153846155,0.05769230769230651,0.41346153846153855,2175.764423076923,5243.235576923077,2175.764423076923,5243.235576923077,-3067.4711538461543,0.0,0.0
2024-09-03,301555,24.32,24.51,24.8,24.22,4652.0,11410727.0,2.38,0.78,0.19,2.02,0.28999999999999915,0.10000000000000142,0.5800000000000018,0.19000000000000128,0.49999999999999695,0.17241379310345017,0.3275862068965529,3087.9655172413823,1564.034482758618,2297.3912356321844,4752.675431034483,-2455.284195402299,465200000.0,62026666.666667
2024-09-04,301555,24.26,24.34,24.68,24.21,5324.0,13009928.0,1.92,-0.69,-0.17,2.31,0.33999999999999986,0.05000000000000071,0.46999999999999886,0.0799999999999983,0.7234042553191504,0.10638297872340602,0.17021276595744358,3115.1063829787154,2208.8936170212855,2406.419921945055,4413.50452249939,-2007.0846005543349,0.873779,53756444.560948
2024-09-05,301555,24.5,24.12,24.62,24.02,6203.0,15035214.0,2.47,-0.9,-0.22,2.69,0.120000000000001,0.10000000000000142,0.6000000000000014,0.379999999999999,0.20000000000000118,0.16666666666666863,0.6333333333333302,1137.2166666666765,5065.783333333324,2237.1928212412713,4500.475030610582,-2263.2822093693103,0.403574,46588918.673298
2024-09-06,301555,24.11,23.32,24.18,23.23,8106.0,19141057.0,3.94,-3.32,-0.8,3.51,0.07000000000000028,0.08999999999999986,0.9499999999999993,0.7899999999999991,0.07368421052631614,0.09473684210526308,0.8315789473684208,682.6105263157906,7423.389473684209,2029.915181917874,4890.196956353732,-2860.281774435858,0.236948,40377062.881785
2024-09-09,301555,23.12,23.54,23.59,22.83,4595.0,10746789.0,3.26,0.94,0.22,1.99,0.05000000000000071,0.2900000000000027,0.7600000000000016,0.41999999999999815,0.06578947368421133,0.3815789473684238,0.5526315789473648,3567.1710526315705,1027.8289473684292,2234.882631346367,4375.214555155692,-2140.3319238093254,0.470993,34993454.560346
2024-09-10,301555,23.7,23.87,24.1,23.44,6865.0,16303716.0,2.8,1.4,0.33,2.98,0.23000000000000043,0.259999999999998,0.6600000000000001,0.1700000000000017,0.34848484848484906,0.3939393939393908,0.2575757575757601,4316.628787878796,2548.3712121212034,2512.448785550691,4131.635442751094,-1619.1866572004033,0.820659,30327660.728388
2024-09-11,301555,23.88,23.99,24.22,23.65,5562.0,13301864.0,2.39,0.5,0.12,2.41,0.23000000000000043,0.23000000000000043,0.5700000000000003,0.10999999999999943,0.4035087719298251,0.4035087719298251,0.19298245614034978,3317.6842105263127,2244.3157894736873,2619.813508880774,3879.992822314107,-1260.179313433333,1.103958,26283972.778464
2024-09-12,301555,23.99,23.99,24.79,23.67,7920.0,19191297.0,4.67,0.0,0.0,3.43,0.8000000000000007,0.31999999999999673,1.1199999999999974,0.0,0.7142857142857165,0.2857142857142834,0.0,3960.0,3960.0,2798.505041030004,3890.6604460055596,-1092.1554049755555,1.103958,22779443.221863
2024-09-13,301555,24.2,22.9,24.2,22.83,7487.0,17471856.0,5.71,-4.54,-1.09,3.25,0.0,0.07000000000000028,1.370000000000001,1.3000000000000007,0.0,0.05109489051094908,0.9489051094890509,191.27372262773787,7295.726277372262,2450.8741985763686,4344.669223521119,-1893.7950249447508,0.799189,19742184.232173
2024-09-18,301555,22.89,22.54,23.1,22.06,6104.0,13722212.0,4.54,-1.57,-0.36,2.65,0.21000000000000085,0.4800000000000004,1.0400000000000027,0.3500000000000014,0.2019230769230772,0.46153846153846073,0.336538461538462,2024.8846153846137,4079.1153846153857,2394.0755874841348,4309.262045000355,-1915.1864575162203,0.65236,17109893.088198
2024-09-19,301555,22.6,23.19,23.3,22.6,6190.0,14308160.0,3.11,2.88,0.65,2.68,0.10999999999999943,0.0,0.6999999999999993,0.5899999999999999,0.1571428571428565,0.0,0.8428571428571435,5703.64285714286,486.35714285714084,2835.351223438631,3799.5413913812604,-964.1901679426292,0.838671,14828574.121594
2024-09-20,301555,23.19,22.61,23.24,22.49,5892.0,13410580.0,3.23,-2.5,-0.58,2.55,0.04999999999999716,0.120000000000001,0.75,0.5800000000000018,0.06666666666666288,0.16000000000000134,0.7733333333333358,667.7599999999927,5224.240000000007,2546.3390603134794,3989.5012058637603,-1443.162145550281,0.712343,12851431.000361
2024-09-23,301555,22.58,22.33,22.63,22.17,7946.0,17732625.0,2.03,-1.24,-0.28,3.44,0.05000000000000071,0.1599999999999966,0.4599999999999973,0.25,0.10869565217391522,0.34782608695651634,0.5434782608695684,1813.7608695652048,6132.239130434796,2448.6619682137093,4275.199595806565,-1826.537627592856,0.59207,11137906.945922
2024-09-24,301555,22.49,23.18,23.19,22.45,9442.0,21584604.0,3.31,3.81,0.85,4.09,0.010000000000001563,0.03999999999999915,0.740000000000002,0.6900000000000013,0.013513513513515589,0.05405405405405276,0.9324324324324317,9123.01351351351,318.98648648649015,3338.5755075870156,3747.704514563889,-409.12900697687337,0.792699,9652852.792159
2024-09-25,301555,23.3,23.54,23.94,23.3,12541.0,29730924.0,2.76,1.55,0.36,5.44,0.40000000000000213,0.0,0.6400000000000006,0.23999999999999844,0.6250000000000028,0.0,0.3749999999999972,8621.937499999984,3919.0625000000173,4043.0237732420783,3770.552245955373,272.47152728670517,0.960329,8365805.881248
2024-09-26,301555,23.61,24.06,24.1,23.39,11021.0,26179807.0,3.02,2.21,0.52,4.78,0.0400000000000027,0.21999999999999886,0.7100000000000009,0.4499999999999993,0.05633802816901782,0.3098591549295755,0.6338028169014067,9003.070422535202,2017.9295774647985,4704.3633264811615,3536.869223489963,1167.4941029911984,1.346878,7250365.276666
2024-09-27,301555,24.32,25.33,25.8,24.25,21016.0,52532526.0,6.44,5.28,1.27,9.11,0.4700000000000024,0.07000000000000028,1.5500000000000007,1.009999999999998,0.30322580645161434,0.04516129032258081,0.6516129032258049,17355.148387096757,3660.8516129032428,6391.134667896575,3553.400208745067,2837.7344591515075,2.173407,6283650.196231
2024-09-30,301555,26.5,28.8,29.45,25.8,41730.0,114931853.0,14.41,13.7,3.47,18.09,0.6499999999999986,0.6999999999999993,3.6499999999999986,2.3000000000000007,0.1780821917808216,0.1917808219178081,0.6301369863013703,34012.808219178085,7717.19178082191,10074.02447473411,4108.572418355313,5965.452056378796,4.337088,5445830.748345
2024-10-08,301555,33.82,31.61,34.0,29.21,59390.0,186542231.0,16.63,9.76,2.81,25.75,0.17999999999999972,2.3999999999999986,4.789999999999999,2.210000000000001,0.03757828810020872,0.5010438413361167,0.4613778705636746,15994.384133611682,43395.61586638832,10863.405762584453,9346.844878093047,1516.560884491406,6.334792,4719720.826538
2024-10-09,301555,30.55,27.11,30.6,27.03,36832.0,107197217.0,11.29,-14.24,-4.5,15.97,0.05000000000000071,0.0799999999999983,3.5700000000000003,3.4400000000000013,0.014005602240896557,0.022408963585433695,0.9635854341736697,670.6106442576979,36161.3893557423,9504.36641347422,12922.117475112947,-3417.751061638728,2.597096,4090425.062613
2024-10-10,301555,27.94,27.87,28.99,27.5,26625.0,75422186.0,5.5,2.8,0.76,11.54,1.0499999999999972,0.370000000000001,1.4899999999999984,0.07000000000000028,0.7046979865771801,0.24832214765100763,0.04697986577181232,12687.080536912748,13937.919463087252,9928.728296599356,13057.55774017619,-3128.829443576833,2.924869,3545035.444247
2024-10-11,301555,27.98,26.12,28.15,25.9,19465.0,51921848.0,8.07,-6.28,-1.75,8.44,0.16999999999999815,0.22000000000000242,2.25,1.8599999999999994,0.07555555555555474,0.09777777777777885,0.8266666666666664,1686.9666666666692,17778.033333333333,8829.826745941666,13686.954485930475,-4857.1277399888095,2.244882,3072364.350998
2024-10-14,301555,26.8,27.18,27.19,26.01,15661.0,41878008.0,4.52,4.06,1.06,6.79,0.010000000000001563,0.7899999999999991,1.1799999999999997,0.379999999999999,0.008474576271187768,0.6694915254237283,0.322033898305084,10352.186440677959,5308.8135593220395,9032.808038573172,12569.86902904935,-3537.0609904761786,2.670759,2662716.126966
2024-10-15,301555,27.17,26.87,28.5,26.6,22657.0,61994464.0,6.99,-1.14,-0.31,9.82,1.3299999999999983,0.2699999999999996,1.8999999999999986,0.3000000000000007,0.6999999999999996,0.14210526315789462,0.15789473684210575,9539.789473684204,13117.210526315796,9100.405563254642,12642.847895351544,-3542.4423320969017,2.194327,2307687.602614
