date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,002748,5.66,5.76,5.87,5.6,11587.0,6648704.0,4.8,2.49,0.14,0.48,0.11000000000000032,0.0600000000000005,0.27000000000000046,0.09999999999999964,0.4074074074074079,0.22222222222222368,0.3703703703703684,7939.24074074073,3647.7592592592705,4858.287319838562,6773.145258810037,-1914.857938971475,0.247077,0.059576
2024-09-20,002748,5.71,5.79,5.85,5.71,6838.0,3957671.0,2.43,0.52,0.03,0.28,0.05999999999999961,0.0,0.13999999999999968,0.08000000000000007,0.42857142857142677,0.0,0.5714285714285733,5372.714285714293,1465.285714285708,4926.877581955327,6065.4306528734605,-1138.553070918134,0.32462,0.094915
2024-09-23,002748,5.79,5.84,5.88,5.79,5676.0,3310094.0,1.55,0.86,0.05,0.24,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,4414.666666666663,1261.3333333333364,4858.5827932501725,5424.884343601444,-566.3015503512715,0.388987,0.134125
2024-09-24,002748,5.84,5.86,5.88,5.79,17307.0,10109122.0,1.54,0.34,0.02,0.72,0.019999999999999574,0.04999999999999982,0.08999999999999986,0.020000000000000462,0.22222222222221782,0.5555555555555545,0.2222222222222277,10576.500000000047,6730.499999999953,5620.971754150156,5598.9664311212455,22.005323028910425,0.585249,0.194275
2024-09-25,002748,5.88,5.77,5.93,5.76,26192.0,15370484.0,2.9,-1.54,-0.09,1.09,0.04999999999999982,0.009999999999999787,0.16999999999999993,0.11000000000000032,0.2941176470588226,0.05882352941176348,0.6470588235294139,4622.117647058795,21569.882352941204,5487.791206537974,7728.4218873639065,-2240.6306808259324,0.451226,0.228535
2024-09-26,002748,5.79,5.86,5.88,5.76,15361.0,8936238.0,2.08,1.56,0.09,0.64,0.019999999999999574,0.03000000000000025,0.1200000000000001,0.07000000000000028,0.16666666666666297,0.25000000000000183,0.5833333333333351,12160.79166666668,3200.208333333319,6377.524601221802,7124.660080159829,-747.1354789380266,0.694839,0.290709
2024-09-27,002748,5.85,5.84,6.03,5.76,59691.0,34988950.9,4.61,-0.34,-0.02,2.49,0.1800000000000006,0.08000000000000007,0.27000000000000046,0.009999999999999787,0.6666666666666677,0.29629629629629606,0.03703703703703618,28740.111111111135,30950.88888888886,9359.20280254038,10301.490587990367,-942.2877854499875,0.486185,0.316772
2024-09-30,002748,5.92,6.06,6.13,5.79,186845.0,110702253.83,5.82,3.77,0.22,7.79,0.07000000000000028,0.1299999999999999,0.33999999999999986,0.13999999999999968,0.2058823529411774,0.38235294117647045,0.4117647058823522,131890.58823529407,54954.411764705954,25696.720860240872,16255.213411552446,9441.507448688426,1.989395,0.539789
2024-10-08,002748,6.35,6.07,6.36,5.96,127461.0,78231499.35,6.6,0.17,0.01,5.31,0.010000000000000675,0.11000000000000032,0.40000000000000036,0.27999999999999936,0.025000000000001667,0.2750000000000006,0.6999999999999977,19119.150000000143,108341.84999999986,24819.711412208777,28533.431623345437,-3713.7202111366605,3.175527,0.89122
2024-10-09,002748,6.0,5.77,6.03,5.77,58064.0,34240792.0,4.28,-4.94,-0.3,2.42,0.03000000000000025,0.0,0.2600000000000007,0.23000000000000043,0.11538461538461604,0.0,0.8846153846153839,3349.846153846173,54714.15384615383,21957.062711093764,32024.194586386555,-10067.131875292791,2.2352,1.070418
2024-10-10,002748,5.77,5.68,5.82,5.58,49220.0,27949636.0,4.16,-1.56,-0.09,2.05,0.05000000000000071,0.09999999999999964,0.2400000000000002,0.08999999999999986,0.20833333333333612,0.4166666666666648,0.37499999999999906,15381.250000000022,33838.74999999998,21080.287682947932,32266.13530820168,-11185.847625253748,1.79566,1.167117
2024-10-11,002748,5.67,5.71,5.77,5.63,31575.0,18076682.64,2.46,0.53,0.03,1.32,0.05999999999999961,0.040000000000000036,0.13999999999999968,0.040000000000000036,0.42857142857142677,0.28571428571428664,0.28571428571428664,20298.2142857143,11276.785714285701,20976.011229983447,29467.55536234622,-8491.544132362771,2.020461,1.280896
2024-10-14,002748,5.71,5.72,5.74,5.66,17401.0,9933349.0,1.4,0.18,0.01,0.73,0.020000000000000462,0.04999999999999982,0.08000000000000007,0.009999999999999787,0.25000000000000555,0.6249999999999972,0.12499999999999722,9788.062499999976,7612.937500000025,19484.28473265232,26553.606314033394,-7069.321581381075,2.055698,1.384203
2024-10-15,002748,5.72,5.69,5.73,5.67,19422.0,11058796.0,1.05,-0.52,-0.03,0.81,0.010000000000000675,0.020000000000000462,0.0600000000000005,0.02999999999999936,0.16666666666667654,0.33333333333333826,0.4999999999999852,4855.500000000144,14566.499999999856,17533.78010163203,24955.325472162258,-7421.545370530228,1.975883,1.463094
2024-10-16,002748,5.67,5.69,5.73,5.63,28955.0,16454092.4,1.76,0.0,0.0,1.21,0.040000000000000036,0.040000000000000036,0.10000000000000053,0.020000000000000462,0.39999999999999825,0.39999999999999825,0.20000000000000356,17373.000000000055,11581.999999999949,17512.342754747766,23172.215409207285,-5659.872654459519,1.921379,1.524198
2024-10-17,002748,5.71,5.69,5.72,5.68,14331.0,8157605.0,0.7,0.0,0.0,0.6,0.009999999999999787,0.010000000000000675,0.040000000000000036,0.019999999999999574,0.24999999999999445,0.25000000000001665,0.4999999999999889,3582.7500000000796,10748.24999999992,15655.063720781407,21515.686687979636,-5860.622967198229,1.889213,1.572867
2024-10-18,002748,5.71,5.72,5.76,5.69,25921.0,14820678.3,1.23,0.53,0.03,1.08,0.040000000000000036,0.019999999999999574,0.0699999999999994,0.009999999999999787,0.5714285714285768,0.2857142857142821,0.14285714285714105,14811.999999999976,11109.000000000024,15542.655224677217,20128.12846291569,-4585.473238238474,1.984444,1.627744
2024-10-21,002748,5.7,5.72,5.75,5.69,26312.0,15033469.57,1.05,0.0,0.0,1.1,0.03000000000000025,0.009999999999999787,0.05999999999999961,0.019999999999999574,0.5000000000000074,0.1666666666666642,0.3333333333333284,17541.333333333267,8770.666666666732,15809.145639164692,18613.80022341583,-2804.6545842511387,1.903034,1.664449
2024-10-22,002748,5.73,5.94,5.98,5.71,49948.0,29490501.12,4.72,3.85,0.22,2.08,0.040000000000000036,0.020000000000000462,0.27000000000000046,0.20999999999999996,0.14814814814814803,0.07407407407407565,0.7777777777777763,44398.22222222219,5549.777777777814,19621.02251690569,16871.93056399743,2749.0919529082603,2.438408,1.767644
2024-10-23,002748,5.97,6.0,6.07,5.88,49361.0,29395725.0,3.2,1.01,0.06,2.06,0.07000000000000028,0.08999999999999986,0.1900000000000004,0.03000000000000025,0.3684210526315797,0.47368421052631404,0.15789473684210625,28577.421052631602,20783.578947368398,20815.208988335813,17393.483681780228,3421.725306555585,2.620815,1.8814
2024-10-24,002748,5.9,5.95,6.03,5.89,44006.0,26174400.82,2.33,-0.83,-0.05,1.83,0.08000000000000007,0.010000000000000675,0.14000000000000057,0.04999999999999982,0.5714285714285696,0.07142857142857596,0.35714285714285443,29861.214285714228,14144.785714285774,22021.34302798627,16960.323952780967,5061.019075205302,2.861615,2.012095
2024-10-25,002748,5.97,6.11,6.17,5.9,46230.0,27932752.22,4.54,2.69,0.16,1.93,0.05999999999999961,0.0699999999999994,0.2699999999999996,0.14000000000000057,0.22222222222222113,0.2592592592592574,0.5185185185185215,35100.55555555563,11129.444444444376,23765.238031662186,16182.873351669421,7582.364679992765,2.037918,2.015538
2024-10-28,002748,6.12,6.32,6.37,6.12,51728.0,32515468.62,4.09,3.44,0.21,2.16,0.04999999999999982,0.0,0.25,0.20000000000000018,0.1999999999999993,0.0,0.8000000000000007,46555.20000000002,5172.799999999982,26803.899627440565,14714.86357144683,12089.036055993736,1.594287,1.959371
2024-10-29,002748,6.48,6.2,6.61,6.19,71419.0,45333710.0,6.65,-1.9,-0.12,2.98,0.1299999999999999,0.009999999999999787,0.41999999999999993,0.28000000000000025,0.3095238095238093,0.023809523809523305,0.6666666666666674,11903.16666666664,59515.83333333336,24817.13523267071,20688.326206365033,4128.8090263056765,1.478614,1.89527
2024-10-30,002748,6.18,6.32,6.33,6.16,34870.0,21914062.0,2.74,1.94,0.12,1.45,0.009999999999999787,0.019999999999999574,0.16999999999999993,0.14000000000000057,0.05882352941176348,0.11764705882352695,0.8235294117647096,31793.235294117712,3076.7647058822886,25747.281907530312,18340.11800630067,7407.163901229644,2.276906,1.946155
2024-10-31,002748,6.33,6.48,6.54,6.33,47391.0,30675201.0,3.32,2.53,0.16,1.97,0.05999999999999961,0.0,0.20999999999999996,0.15000000000000036,0.2857142857142839,0.0,0.7142857142857161,40620.85714285719,6770.142857142815,27730.42527224056,16797.45465307962,10932.97061916094,2.394195,2.005894
2024-11-01,002748,6.47,6.16,6.54,6.16,62049.0,39078856.5,5.86,-4.94,-0.32,2.59,0.07000000000000028,0.0,0.3799999999999999,0.3099999999999996,0.18421052631579027,0.0,0.8157894736842097,5715.039473684235,56333.960526315765,24795.04049909972,22068.988769511107,2726.051729588613,1.551322,1.945284
2024-11-04,002748,6.19,6.26,6.33,6.11,31784.0,19855041.39,3.57,1.62,0.1,1.32,0.07000000000000028,0.08000000000000007,0.21999999999999975,0.0699999999999994,0.31818181818181984,0.36363636363636437,0.3181818181818158,20948.545454545416,10835.454545454584,24282.174493159146,20571.184206303573,3710.990286855573,1.900183,1.939271
2024-11-05,002748,6.32,6.4,6.44,6.28,37757.0,24115770.35,2.56,2.24,0.14,1.57,0.040000000000000036,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.25,0.25,0.5,28317.75,9439.25,24820.251227404595,19086.926312129763,5733.324915274832,2.112929,1.962425
2024-11-06,002748,6.42,6.41,6.55,6.38,46988.0,30305405.79,2.66,0.16,0.01,1.96,0.1299999999999999,0.03000000000000025,0.16999999999999993,0.009999999999999787,0.7647058823529409,0.17647058823529566,0.05882352941176348,22112.000000000033,24875.999999999975,24459.151063750654,19858.80280384579,4600.348259904866,2.377689,2.017794
2024-11-07,002748,6.38,6.72,6.73,6.35,56313.0,37072250.28,5.93,4.84,0.31,2.35,0.010000000000000675,0.03000000000000025,0.3800000000000008,0.33999999999999986,0.026315789473685933,0.07894736842105313,0.8947368421052609,53349.15789473678,2963.84210526322,28311.151974548808,17606.141377368112,10705.010597180695,2.548937,2.088613
2024-11-08,002748,6.71,6.56,6.75,6.53,46758.0,31005859.72,3.27,-2.38,-0.16,1.95,0.040000000000000036,0.02999999999999936,0.21999999999999975,0.15000000000000036,0.18181818181818218,0.1363636363636336,0.6818181818181842,7438.772727272672,39319.22727272733,25528.16807491199,20501.21949674934,5026.94857816265,2.017419,2.07912
2024-11-11,002748,6.57,6.89,6.89,6.54,49024.0,33260305.0,5.34,5.03,0.33,2.04,0.0,0.03000000000000025,0.34999999999999964,0.3199999999999994,0.0,0.0857142857142865,0.9142857142857135,46922.97142857141,2101.028571428591,28380.80852206658,18047.860706706575,10332.947815360007,2.013299,2.070344
2024-11-12,002748,6.9,6.85,7.16,6.7,74334.0,51697177.0,6.68,-0.58,-0.04,3.1,0.2599999999999998,0.14999999999999947,0.45999999999999996,0.05000000000000071,0.5652173913043474,0.32608695652173797,0.1086956521739146,33127.10869565212,41206.89130434788,29013.64854521132,21135.73145305875,7877.917092152569,1.346721,1.973861
2024-11-13,002748,6.79,6.93,7.06,6.7,64400.0,44358887.0,5.26,1.17,0.08,2.68,0.1299999999999999,0.08999999999999986,0.35999999999999943,0.13999999999999968,0.3611111111111114,0.25,0.3888888888888886,44722.22222222221,19677.77777777779,31108.12503547944,20941.337629687954,10166.787405791485,1.832515,1.955015
2024-11-14,002748,6.93,6.85,7.03,6.78,39773.0,27401326.0,3.61,-1.15,-0.08,1.66,0.10000000000000053,0.0699999999999994,0.25,0.08000000000000007,0.40000000000000213,0.2799999999999976,0.3200000000000003,13522.819999999994,26250.180000000004,28763.417697415513,21649.183279062894,7114.234418352618,1.427822,1.884723
2024-11-15,002748,6.79,6.64,6.86,6.62,37386.0,25237115.0,3.5,-3.07,-0.21,1.56,0.07000000000000028,0.019999999999999574,0.2400000000000002,0.15000000000000036,0.2916666666666676,0.08333333333333148,0.6250000000000009,7009.874999999983,30376.12500000002,25862.94533776011,22812.775508521176,3050.1698292389337,1.110961,1.781554
2024-11-18,002748,6.66,6.49,6.78,6.42,39458.0,25930322.0,5.42,-2.26,-0.15,1.64,0.1200000000000001,0.07000000000000028,0.3600000000000003,0.16999999999999993,0.3333333333333333,0.19444444444444506,0.4722222222222216,10412.527777777788,29045.472222222208,23802.8896630958,23643.801737014644,159.08792608115618,1.229415,1.707936
2024-11-19,002748,6.51,6.59,6.6,6.45,30197.0,19688516.0,2.31,1.54,0.1,1.26,0.009999999999999787,0.05999999999999961,0.14999999999999947,0.08000000000000007,0.06666666666666549,0.3999999999999988,0.5333333333333357,23151.03333333337,7045.966666666631,23715.975485794144,21430.757060968244,2285.2184248259,1.213826,1.642054
2024-11-20,002748,6.58,6.78,6.81,6.58,41171.0,27743505.0,3.49,2.88,0.19,1.72,0.02999999999999936,0.0,0.22999999999999954,0.20000000000000018,0.13043478260869312,0.0,0.8695652173913069,38485.93478260875,2685.065217391252,25685.303392036094,18931.331481824647,6753.971910211447,1.193076,1.582191
2024-11-21,002748,6.8,7.12,7.12,6.75,84770.0,59539286.0,5.46,5.01,0.34,3.53,0.0,0.04999999999999982,0.3700000000000001,0.3200000000000003,0.0,0.13513513513513462,0.8648648648648654,79042.29729729732,5727.702702702681,32799.569246070925,17170.847644608384,15628.721601462541,1.861116,1.619381
2024-11-22,002748,7.09,6.95,7.3,6.88,86254.0,61196292.0,5.9,-2.39,-0.17,3.59,0.20999999999999996,0.07000000000000028,0.41999999999999993,0.13999999999999968,0.5,0.16666666666666738,0.33333333333333265,28751.333333333365,57502.666666666635,32259.80445770592,22548.423514216152,9711.380943489767,1.26749,1.572462
2024-11-25,002748,6.89,7.12,7.18,6.87,57287.0,40123561.0,4.46,2.45,0.17,2.39,0.05999999999999961,0.019999999999999574,0.3099999999999996,0.23000000000000043,0.1935483870967732,0.06451612903225677,0.7419354838709701,49895.12903225813,7391.87096774187,34611.18106764622,20527.549841352917,14083.631226293302,1.327775,1.539837
2024-11-26,002748,7.1,6.92,7.1,6.86,51827.0,36102536.0,3.37,-2.81,-0.2,2.16,0.0,0.05999999999999961,0.23999999999999932,0.17999999999999972,0.0,0.24999999999999908,0.7500000000000009,6478.374999999976,45348.62500000002,30860.14025862672,23837.026529172534,7023.113729454188,1.019617,1.470474
2024-11-27,002748,6.85,6.9,6.9,6.64,37162.0,25066628.72,3.76,-0.29,-0.02,1.55,0.0,0.20999999999999996,0.2600000000000007,0.05000000000000071,0.0,0.8076923076923055,0.19230769230769454,22154.26923076927,15007.730769230728,29699.357454912395,22659.787094513627,7039.570360398768,0.791494,1.379944
2024-11-28,002748,6.91,6.92,6.99,6.8,25054.0,17289592.74,2.75,0.29,0.02,1.04,0.07000000000000028,0.11000000000000032,0.1900000000000004,0.009999999999999787,0.3684210526315797,0.5789473684210531,0.05263157894736719,13186.315789473667,11867.684210526331,27497.618566187233,21220.840043315322,6276.778522871911,0.960974,1.324081
2024-11-29,002748,6.92,6.91,6.95,6.82,25842.0,17819853.68,1.88,-0.14,-0.01,1.08,0.03000000000000025,0.08999999999999986,0.1299999999999999,0.009999999999999787,0.23076923076923286,0.6923076923076917,0.07692307692307535,11927.076923076942,13914.923076923056,25421.54634710586,20246.717781129686,5174.828565976175,0.77258,1.250548
2024-12-02,002748,6.91,7.07,7.1,6.88,38666.0,27102519.06,3.18,2.32,0.16,1.61,0.02999999999999936,0.03000000000000025,0.21999999999999975,0.16000000000000014,0.1363636363636336,0.13636363636363766,0.7272727272727287,33393.36363636367,5272.636363636336,26484.455319006902,18250.173592130574,8234.281726876328,1.075048,1.227148
2024-12-03,002748,7.12,7.1,7.14,7.04,21775.0,15423657.0,1.41,0.42,0.03,0.91,0.019999999999999574,0.05999999999999961,0.09999999999999964,0.020000000000000462,0.19999999999999646,0.5999999999999982,0.20000000000000534,8709.999999999942,13065.00000000006,24114.527943139306,17558.81711317984,6555.710829959466,0.940882,1.188979
2024-12-04,002748,7.12,7.06,7.12,6.99,19174.0,13486351.0,1.83,-0.56,-0.04,0.8,0.0,0.0699999999999994,0.1299999999999999,0.0600000000000005,0.0,0.5384615384615342,0.4615384615384657,5162.230769230729,14011.76923076927,21587.554986618165,17085.877395525098,4501.677591093066,1.006116,1.164597
2024-12-05,002748,7.05,7.25,7.27,7.01,30968.0,22106650.0,3.68,2.69,0.19,1.29,0.019999999999999574,0.040000000000000036,0.2599999999999998,0.20000000000000018,0.07692307692307535,0.1538461538461541,0.7692307692307705,27394.76923076925,3573.2307692307486,22361.850219171643,15284.191178685853,7077.659040485791,1.270183,1.178675
2024-12-06,002748,7.26,7.32,7.43,7.18,44413.0,32560702.0,3.45,0.97,0.07,1.85,0.10999999999999943,0.08000000000000007,0.25,0.0600000000000005,0.4399999999999977,0.3200000000000003,0.240000000000002,27536.060000000045,16876.939999999955,23051.74485661543,15496.5576881944,7555.187168421031,1.699368,1.248101
2024-12-09,002748,7.37,7.57,7.64,7.35,61434.0,46104457.0,3.96,3.42,0.25,2.56,0.0699999999999994,0.020000000000000462,0.29000000000000004,0.20000000000000018,0.2413793103448255,0.06896551724138089,0.6896551724137936,51901.1379310345,9532.862068965502,26898.330599871308,14701.398272297214,12196.932327574094,1.841187,1.327179
2024-12-10,002748,7.61,7.67,7.77,7.53,54040.0,41371675.4,3.17,1.32,0.1,2.25,0.09999999999999964,0.08000000000000007,0.23999999999999932,0.05999999999999961,0.41666666666666635,0.3333333333333346,0.24999999999999908,33774.99999999998,20265.000000000025,27815.219853221795,15443.211835990924,12372.008017230872,1.899614,1.403504
2024-12-11,002748,7.69,7.99,8.05,7.6,90942.0,71791081.92,5.87,4.17,0.32,3.79,0.0600000000000005,0.09000000000000075,0.45000000000000107,0.2999999999999998,0.13333333333333414,0.20000000000000118,0.6666666666666647,75784.99999999991,15157.00000000009,34211.190539458876,15405.050257858813,18806.140281600063,1.927635,1.473388
2024-12-12,002748,7.9,7.98,8.02,7.78,56742.0,44655854.72,3.0,-0.13,-0.01,2.36,0.03999999999999915,0.1200000000000001,0.23999999999999932,0.08000000000000007,0.16666666666666358,0.5000000000000019,0.3333333333333346,37828.00000000004,18913.999999999964,34693.43180086437,15872.910223477633,18820.521577386735,2.225875,1.57372
2024-12-13,002748,7.98,7.77,8.08,7.76,47385.0,37241510.73,4.01,-2.63,-0.21,1.97,0.09999999999999964,0.009999999999999787,0.3200000000000003,0.21000000000000085,0.3124999999999986,0.031249999999999306,0.6562500000000021,8144.29687499995,39240.70312500005,31153.547144082444,18988.615943680623,12164.931200401821,1.542388,1.569542
2024-12-16,002748,7.82,7.82,7.98,7.73,41496.0,32657961.0,3.22,0.64,0.05,1.73,0.16000000000000014,0.08999999999999986,0.25,0.0,0.6400000000000006,0.35999999999999943,0.0,20748.0,20748.0,29766.140858204788,19223.200484523208,10542.94037368158,2.194187,1.652828
2024-12-17,002748,7.86,7.6,7.9,7.51,53876.0,41334884.4,4.99,-2.81,-0.22,2.24,0.040000000000000036,0.08999999999999986,0.39000000000000057,0.2600000000000007,0.1025641025641025,0.23076923076923006,0.6666666666666674,8979.333333333314,44896.666666666686,26994.566521555258,22646.329308809007,4348.237212746251,2.013546,1.700924
2024-12-18,002748,7.56,7.54,7.69,7.46,36267.0,27591191.04,3.03,-0.79,-0.06,1.51,0.13000000000000078,0.08000000000000007,0.23000000000000043,0.019999999999999574,0.5652173913043502,0.3478260869565214,0.08695652173912842,16556.673913043516,19710.326086956484,25602.847507087026,22254.862212562006,3347.9852945250204,1.603663,1.687956
2024-12-19,002748,7.46,7.49,7.5,7.31,52002.0,38518695.0,2.52,-0.66,-0.05,2.17,0.009999999999999787,0.15000000000000036,0.1900000000000004,0.03000000000000025,0.05263157894736719,0.7894736842105265,0.15789473684210625,30106.421052631602,21895.578947368394,26203.323979826306,22206.95777720286,3996.366202623445,1.44562,1.655644
2024-12-20,002748,7.48,7.71,7.72,7.47,36089.0,27628697.0,3.34,2.94,0.22,1.5,0.009999999999999787,0.010000000000000675,0.25,0.22999999999999954,0.03999999999999915,0.0400000000000027,0.9199999999999982,34645.439999999966,1443.5600000000334,27328.939449182795,19438.504740242486,7890.434708940309,1.435912,1.626347
2024-12-23,002748,7.71,7.57,7.81,7.51,39607.0,30217694.0,3.89,-1.82,-0.14,1.65,0.09999999999999964,0.0600000000000005,0.2999999999999998,0.13999999999999968,0.33333333333333237,0.2000000000000018,0.4666666666666659,10561.866666666681,29045.133333333317,25093.329744847313,20719.3885526546,4373.941192192713,1.178097,1.56658
