date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300802,14.03,13.3,14.03,13.3,21491.0,28968239.0,5.25,-4.32,-0.6,1.1,0.0,0.0,0.7299999999999986,0.7299999999999986,0.0,0.0,1.0,0.0,21491.0,0.0,21491.0,-21491.0,0.0,0.0
2024-09-03,300802,13.27,13.5,13.64,13.27,13100.0,17629266.0,2.78,1.5,0.2,0.67,0.14000000000000057,0.0,0.370000000000001,0.23000000000000043,0.3783783783783789,0.0,0.6216216216216212,10621.62162162162,2478.378378378382,1416.216216216216,18955.983783783784,-17539.767567567567,1310000000.0,174666666.666667
2024-09-04,300802,13.34,13.24,13.47,13.23,11973.0,15950299.0,1.78,-1.93,-0.26,0.62,0.13000000000000078,0.009999999999999787,0.2400000000000002,0.09999999999999964,0.5416666666666694,0.04166666666666574,0.4166666666666648,3492.125000000011,8480.874999999989,1693.0040540540554,17559.302612612613,-15866.298558558557,1.094128,151377777.923662
2024-09-05,300802,13.37,13.31,13.53,13.22,10221.0,13629928.0,2.34,0.53,0.07,0.53,0.16000000000000014,0.08999999999999986,0.3099999999999987,0.05999999999999872,0.516129032258067,0.29032258064516203,0.19354838709677086,4121.370967741952,6099.629032258048,2016.7863092124417,16031.346135232005,-14014.559826019562,1.947799,131194074.460213
2024-09-06,300802,13.26,12.93,13.31,12.9,13577.0,17708301.0,3.08,-2.85,-0.38,0.7,0.05000000000000071,0.02999999999999936,0.41000000000000014,0.33000000000000007,0.12195121951219681,0.07317073170731549,0.8048780487804877,1324.5853658536594,12252.414634146342,1924.4928500979374,15527.488601753917,-13602.99575165598,0.912759,113701531.320553
2024-09-09,300802,12.89,12.82,13.01,12.72,10608.0,13612930.0,2.24,-0.85,-0.11,0.55,0.11999999999999922,0.09999999999999964,0.28999999999999915,0.07000000000000028,0.41379310344827436,0.34482758620689635,0.2413793103448293,4023.7241379310253,6584.275862068974,2204.390355142349,14335.060236462592,-12130.669881320242,0.644975,98541327.230476
2024-09-10,300802,14.0,13.87,15.02,13.6,110599.0,158634145.0,11.08,8.19,1.05,5.68,1.0199999999999996,0.2699999999999996,1.42,0.13000000000000078,0.7183098591549293,0.19014084507042225,0.09154929577464845,50236.86971830983,60362.13028169017,8608.720936898013,20472.0029091596,-11863.281972261588,3.703745,85402484.093578
2024-09-11,300802,13.41,13.56,13.79,13.3,63248.0,85464714.0,3.53,-2.24,-0.31,3.25,0.22999999999999865,0.10999999999999943,0.48999999999999844,0.15000000000000036,0.46938775510203956,0.2244897959183669,0.30612244897959356,41304.81632653067,21943.183673469335,12968.200322182369,20668.1603444009,-7699.960022218533,1.347202,74015486.394061
2024-09-12,300802,13.56,13.86,14.69,13.42,60611.0,84956718.0,9.37,2.21,0.3,3.12,0.8300000000000001,0.14000000000000057,1.2699999999999996,0.29999999999999893,0.6535433070866145,0.11023622047244143,0.23622047244094413,37464.27952755903,23146.720472440968,16234.34421623259,20998.63502813958,-4764.290811906989,1.956934,64146755.135778
2024-09-13,300802,13.86,13.55,14.09,13.46,41402.0,56733952.0,4.55,-2.24,-0.31,2.13,0.23000000000000043,0.08999999999999986,0.629999999999999,0.3099999999999987,0.36507936507936634,0.14285714285714285,0.4920634920634908,10514.793650793677,30887.20634920632,15471.73747417407,22317.111204281813,-6845.3737301077435,1.381534,55593854.635212
2024-09-18,300802,13.43,13.4,13.5,13.1,25531.0,33952398.0,2.95,-1.11,-0.15,1.31,0.07000000000000028,0.3000000000000007,0.40000000000000036,0.02999999999999936,0.17500000000000054,0.7500000000000011,0.07499999999999833,11808.08750000002,13722.912499999977,14983.250810950864,21171.218043710902,-6187.967232760038,1.169485,48181340.839782
2024-09-19,300802,13.5,13.63,13.78,13.37,26543.0,36118690.0,3.06,1.72,0.23,1.36,0.14999999999999858,0.13000000000000078,0.41000000000000014,0.13000000000000078,0.36585365853658175,0.3170731707317091,0.3170731707317091,17479.536585365877,9063.463414634121,15316.088914206199,19556.850759833997,-4240.761845627798,1.329057,41757162.238352
2024-09-20,300802,13.56,13.47,13.69,13.35,19720.0,26663283.0,2.49,-1.17,-0.16,1.01,0.129999999999999,0.120000000000001,0.33999999999999986,0.08999999999999986,0.38235294117646784,0.3529411764705913,0.26470588235294085,7250.000000000003,12469.999999999995,14240.610392312039,18611.93732518946,-4371.326932877422,1.188193,36189540.764997
2024-09-23,300802,13.55,13.32,13.64,13.3,16498.0,22083391.0,2.52,-1.11,-0.15,0.85,0.08999999999999986,0.019999999999999574,0.33999999999999986,0.23000000000000043,0.26470588235294085,0.05882352941176348,0.6764705882352956,2668.7941176470463,13829.205882352953,12697.70155569004,17974.239799477928,-5276.538243787887,1.091416,31364268.80852
2024-09-24,300802,13.35,14.07,14.09,13.23,36128.0,49596029.0,6.46,5.63,0.75,1.86,0.019999999999999574,0.11999999999999922,0.8599999999999994,0.7200000000000006,0.023255813953487893,0.13953488372092943,0.8372093023255827,33187.34883720933,2940.6511627906743,15429.65452655928,15969.761314586294,-540.1067880270148,1.269776,27182366.470021
2024-09-25,300802,14.13,14.05,14.35,13.98,33018.0,46803375.0,2.63,-0.14,-0.02,1.7,0.21999999999999886,0.07000000000000028,0.3699999999999992,0.08000000000000007,0.5945945945945927,0.18918918918919037,0.21621621621621687,12939.486486486476,20078.513513513524,15097.632121216238,16517.594941109925,-1419.9628198936862,1.036197,23558051.078844
2024-09-26,300802,14.0,14.41,14.42,13.98,27770.0,39518126.0,3.13,2.56,0.36,1.43,0.009999999999999787,0.019999999999999574,0.4399999999999995,0.41000000000000014,0.02272727272727227,0.04545454545454454,0.9318181818181832,26823.295454545474,946.7045454545265,16661.053898993472,14441.476221689205,2219.577677304267,1.215875,20416977.763782
2024-09-27,300802,14.66,15.29,15.49,14.57,39573.0,59340856.0,6.38,6.11,0.88,2.03,0.20000000000000107,0.08999999999999986,0.9199999999999999,0.629999999999999,0.21739130434782727,0.09782608695652159,0.6847826086956511,33335.9510869565,6237.048913043499,18884.37352405521,13347.552580536445,5536.820943518764,1.347144,17694714.241563
2024-09-30,300802,15.96,17.37,17.58,15.7,81880.0,136802451.0,12.3,13.6,2.08,4.21,0.2099999999999973,0.26000000000000156,1.879999999999999,1.4100000000000001,0.11170212765957309,0.13829787234042643,0.7500000000000004,71645.00000000001,10234.99999999998,25919.12372084785,12932.54556979825,12986.578151049598,1.824088,15335419.252566
2024-10-08,300802,20.7,19.33,20.7,17.73,119750.0,229504075.0,17.1,11.28,1.96,6.16,0.0,1.5999999999999979,2.969999999999999,1.370000000000001,0.0,0.5387205387205382,0.4612794612794618,32255.89225589222,87494.10774410777,26764.0261921871,22874.087193039522,3889.9389991475764,2.521621,13290697.021774
2024-10-09,300802,18.88,17.1,18.88,17.02,73849.0,132211262.0,9.62,-11.54,-2.23,3.8,0.0,0.08000000000000185,1.8599999999999994,1.7799999999999976,0.0,0.04301075268817305,0.956989247311827,1588.150537634446,72260.84946236556,23407.24277158008,29458.98882894966,-6051.746057369579,1.435433,11518604.276928
2024-10-10,300802,17.44,16.8,17.64,16.55,51081.0,87069106.0,6.37,-1.75,-0.3,2.63,0.1999999999999993,0.25,1.0899999999999999,0.6400000000000006,0.18348623853210946,0.22935779816513766,0.5871559633027529,10544.24311926604,40536.756880733956,21692.176151271542,30936.024569187568,-9243.848417916026,1.502323,9982790.573648
2024-10-11,300802,16.65,16.27,16.92,16.04,45764.0,75540762.0,5.24,-3.15,-0.53,2.35,0.2700000000000031,0.23000000000000043,0.8800000000000026,0.379999999999999,0.3068181818181845,0.2613636363636361,0.43181818181817944,13001.136363636419,32762.86363636358,20533.370846253525,31179.603111477703,-10646.232265224178,1.080756,8651751.974595
2024-10-14,300802,16.27,16.65,16.7,15.86,33097.0,54149152.0,5.16,2.34,0.38,1.7,0.05000000000000071,0.41000000000000014,0.8399999999999999,0.379999999999999,0.05952380952381038,0.48809523809523836,0.4523809523809513,24034.726190476173,9062.27380952383,21000.21822548321,28230.625871217188,-7230.407645733976,1.373991,7498185.227848
