date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-26,603395,65.0,160.99,188.0,50.52,369918.0,3095675671.0,1722.81,1917.42,153.01,91.68,27.00999999999999,14.479999999999997,137.48,95.99000000000001,0.19646494035496068,0.10532441082339247,0.6982106488216469,314099.343395403,55818.65660459702,314099.343395403,55818.65660459702,258280.68679080598,0.0,0.0
2024-11-27,603395,90.0,81.0,108.0,75.0,330436.0,2961171649.0,20.5,-49.69,-79.99,81.89,18.0,6.0,33.0,9.0,0.5454545454545454,0.18181818181818182,0.2727272727272727,120158.54545454546,210277.45454545453,288240.570336622,76413.16299671135,211827.40733991066,0.0,0.0
2024-11-28,603395,70.9,72.8,80.6,70.88,259841.0,1944747696.0,12.0,-10.12,-8.2,64.4,7.799999999999997,0.020000000000010232,9.719999999999999,1.8999999999999915,0.8024691358024689,0.0020576131687253326,0.19547325102880572,155316.48251028795,104524.51748971205,270517.3586264441,80161.34359577812,190356.01503066602,0.0,0.0
2024-11-29,603395,68.0,66.9,73.5,66.5,244846.0,1674627620.0,9.62,-8.1,-5.9,60.68,5.5,0.4000000000000057,7.0,1.0999999999999943,0.7857142857142857,0.05714285714285795,0.15714285714285633,103185.1000000001,141660.8999999999,248206.39080958493,88361.28444967436,159845.10635991057,0.0,0.0
2024-12-02,603395,64.0,66.06,69.88,62.8,234618.0,1555356339.0,10.58,-1.26,-0.84,58.15,3.819999999999993,1.2000000000000028,7.079999999999998,2.0600000000000023,0.5395480225988692,0.16949152542372925,0.2909604519774015,151441.27966101698,83176.72033898301,235304.37598977587,87670.00923491552,147634.36675486036,0.0,0.0
2024-12-03,603395,64.0,69.8,72.67,63.66,249238.0,1722225027.0,13.64,5.66,3.74,61.77,2.8700000000000045,0.3400000000000034,9.010000000000005,5.799999999999997,0.3185349611542734,0.03773584905660413,0.6437291897891225,204839.88790233067,44398.11209766935,231242.44424478317,81900.42294994937,149342.0212948338,0.232989,0.031065
2024-12-04,603395,66.06,62.86,67.04,62.82,208882.0,1349021695.0,6.05,-9.94,-6.94,51.77,0.980000000000004,0.03999999999999915,4.220000000000006,3.200000000000003,0.2322274881516594,0.009478672985781774,0.7582938388625589,25244.033175355493,183637.9668246445,203775.98943552616,95465.42879990872,108310.56063561744,0.194927,0.052913
2024-12-05,603395,61.0,59.54,61.46,59.09,142852.0,857926648.0,3.77,-5.28,-3.32,35.4,0.46000000000000085,0.44999999999999574,2.3699999999999974,1.4600000000000009,0.19409282700421998,0.1898734177215174,0.6160337552742626,27425.17299578052,115426.82700421948,180262.54724356008,98126.94856048349,82135.59868307659,0.175338,0.069237
2024-12-06,603395,59.0,59.3,60.91,59.0,110679.0,662893207.0,3.21,-0.4,-0.24,27.43,1.6099999999999994,0.0,1.9099999999999966,0.29999999999999716,0.842931937172776,0.0,0.15706806282722394,64031.56806282715,46647.43193717284,164765.08335279571,91263.01301070875,73502.07034208697,0.162672,0.081695
2024-12-09,603395,59.69,61.49,62.66,58.13,152635.0,932576100.0,7.64,3.69,2.19,37.83,1.1699999999999946,1.5599999999999952,4.529999999999994,1.8000000000000043,0.2582781456953634,0.3443708609271517,0.3973509933774849,106642.33443708622,45992.6655629138,157015.3834973678,85226.96668433609,71788.4168130317,0.262293,0.105775
