date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600884,7.01,6.98,7.15,6.96,164022.0,115846205.0,2.69,-1.27,-0.09,0.93,0.14000000000000057,0.020000000000000462,0.1900000000000004,0.02999999999999936,0.7368421052631594,0.10526315789473906,0.15789473684210156,69061.89473684241,94960.10526315759,69061.89473684241,94960.10526315759,-25898.210526315175,0.0,0.0
2024-09-03,600884,6.94,7.19,7.21,6.9,197074.0,140282692.0,4.44,3.01,0.21,1.12,0.019999999999999574,0.040000000000000036,0.3099999999999996,0.25,0.06451612903225677,0.1290322580645164,0.8064516129032269,178002.32258064527,19071.67741935474,83587.28511601612,84841.64821731721,-1254.363101301089,19707400000.0,2627653333.333334
2024-09-04,600884,7.15,7.29,7.4,7.12,169434.0,123832822.0,3.89,1.39,0.1,0.96,0.11000000000000032,0.03000000000000025,0.28000000000000025,0.13999999999999968,0.3928571428571436,0.10714285714285794,0.4999999999999984,127075.49999999985,42358.50000000013,89385.71376721395,79177.22845500827,10208.485312205681,36650800000.0,7164072888.888889
2024-09-05,600884,7.29,7.34,7.47,7.25,145337.0,106905236.0,3.02,0.69,0.05,0.83,0.1299999999999999,0.040000000000000036,0.21999999999999975,0.04999999999999982,0.590909090909091,0.18181818181818218,0.2272727272727267,89184.06818181813,56152.93181818186,89358.82768916117,76107.32223676475,13251.50545239642,51184499999.99999,13033463170.370367
2024-09-06,600884,7.31,7.15,7.35,7.15,104799.0,75605903.0,2.72,-2.59,-0.19,0.6,0.040000000000000036,0.0,0.1999999999999993,0.15999999999999925,0.2000000000000009,0.0,0.7999999999999992,10479.900000000047,94319.09999999996,78841.63733060636,78535.55927186277,306.07805874358746,4.884064,11295668081.638863
2024-09-09,600884,7.12,7.15,7.22,7.1,93189.0,66786200.0,1.68,0.0,0.0,0.53,0.0699999999999994,0.020000000000000462,0.1200000000000001,0.03000000000000025,0.5833333333333278,0.16666666666667038,0.25000000000000183,58243.12500000008,34945.87499999992,76095.16901985886,72723.60136894773,3371.5676509111363,4.884064,9789579004.738224
2024-09-10,600884,7.14,7.09,7.22,6.98,103199.0,72855771.0,3.36,-0.84,-0.06,0.59,0.08000000000000007,0.10999999999999943,0.23999999999999932,0.04999999999999982,0.3333333333333346,0.45833333333333226,0.20833333333333318,40849.60416666668,62349.39583333333,71395.76037276658,71340.37396419914,55.38640856744314,2.460817,8484301804.43457
2024-09-11,600884,7.09,7.24,7.3,7.05,123138.0,88930095.0,3.53,2.12,0.15,0.7,0.05999999999999961,0.040000000000000036,0.25,0.15000000000000036,0.23999999999999844,0.16000000000000014,0.6000000000000014,98510.40000000008,24627.59999999991,75011.04565639772,65112.00410230591,9899.041554091811,3.052832,7353061564.250339
2024-09-12,600884,7.23,7.23,7.36,7.18,81379.0,59134800.0,2.49,-0.14,-0.01,0.46,0.1299999999999999,0.05000000000000071,0.1800000000000006,0.0,0.7222222222222192,0.2777777777777808,0.0,40689.5,40689.5,70434.83956887803,61855.67022199846,8579.169346879571,2.194311,6372653355.976202
2024-09-13,600884,7.22,6.99,7.25,6.99,109392.0,77140111.0,3.6,-3.32,-0.24,0.62,0.03000000000000025,0.0,0.2599999999999998,0.22999999999999954,0.11538461538461643,0.0,0.8846153846153836,6311.07692307698,103080.92307692302,61885.004549437894,67352.37060265506,-5467.366053217171,1.592358,5522966242.058356
