date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002249,4.72,4.71,4.78,4.71,263648.0,125118680.4,1.49,0.0,0.0,1.46,0.0600000000000005,0.0,0.07000000000000028,0.009999999999999787,0.8571428571428608,0.0,0.14285714285713924,112992.00000000048,150655.99999999953,112992.00000000048,150655.99999999953,-37663.999999999054,0.0,0.0
2024-09-03,002249,4.71,4.8,4.83,4.7,199729.0,95733621.2,2.76,1.91,0.09,1.11,0.03000000000000025,0.009999999999999787,0.1299999999999999,0.08999999999999986,0.23076923076923286,0.07692307692307535,0.6923076923076917,169001.46153846147,30727.538461538512,120459.92820512861,134665.53846153806,-14205.610256409447,19972900000.0,2663053333.333334
2024-09-04,002249,4.77,4.76,4.83,4.74,148165.0,70795812.18,1.88,-0.83,-0.04,0.82,0.0600000000000005,0.019999999999999574,0.08999999999999986,0.009999999999999787,0.6666666666666733,0.22222222222221782,0.11111111111110891,65851.11111111127,82313.88888888873,113178.75259259298,127685.31851851816,-14506.565925925184,1.348017,2307979555.735292
2024-09-05,002249,4.78,4.8,4.83,4.76,173591.0,83261288.1,1.47,0.84,0.04,0.96,0.03000000000000025,0.020000000000000462,0.07000000000000028,0.019999999999999574,0.4285714285714304,0.28571428571429114,0.2857142857142785,111594.21428571366,61996.78571428634,112967.48081834242,118926.84747795392,-5959.366659611507,2.519623,2000248948.639869
2024-09-06,002249,4.79,4.73,4.81,4.72,161987.0,77023135.07,1.88,-1.46,-0.07,0.9,0.019999999999999574,0.010000000000000675,0.08999999999999986,0.05999999999999961,0.22222222222221782,0.1111111111111188,0.6666666666666634,26997.833333333598,134989.1666666664,101504.86115367457,121068.49003644893,-19563.628882774356,1.203668,1733549088.981709
2024-09-09,002249,4.71,4.69,4.75,4.67,135962.0,63996753.0,1.69,-0.85,-0.04,0.75,0.040000000000000036,0.020000000000000462,0.08000000000000007,0.019999999999999574,0.5,0.25000000000000555,0.24999999999999445,50985.75000000038,84976.24999999962,94768.97966651802,116256.19136492236,-21487.21169840434,0.836826,1502409210.562391
2024-09-10,002249,4.69,4.72,4.74,4.62,144040.0,67374423.6,2.56,0.64,0.03,0.8,0.020000000000000462,0.07000000000000028,0.1200000000000001,0.02999999999999936,0.16666666666667038,0.5833333333333351,0.24999999999999445,90024.9999999996,54015.0000000004,94136.44904431557,107957.36584959943,-13820.916805283865,1.159704,1302087982.642033
2024-09-11,002249,4.7,4.76,4.78,4.68,109651.0,52009146.14,2.12,0.85,0.04,0.61,0.020000000000000462,0.020000000000000462,0.10000000000000053,0.05999999999999961,0.20000000000000356,0.20000000000000356,0.5999999999999929,87720.79999999961,21930.20000000039,93281.02917174011,96487.07706965289,-3206.04789791278,1.405495,1128476251.810495
2024-09-12,002249,4.75,4.75,4.82,4.74,99212.0,47410491.08,1.68,-0.21,-0.01,0.55,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.0,0.8750000000000028,0.12499999999999722,0.0,49606.0,49606.0,87457.69194884143,90236.26679369918,-2778.5748448577506,1.149791,978012751.722401
2024-09-13,002249,4.75,4.71,4.79,4.7,102634.0,48588000.91,1.89,-0.84,-0.04,0.57,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,28509.444444444387,74124.5555555556,79597.92561492183,88088.03862861337,-8490.113013691545,0.967669,847611051.62177
2024-09-18,002249,4.72,4.72,4.76,4.65,117133.0,54962447.24,2.34,0.21,0.01,0.65,0.040000000000000036,0.0699999999999994,0.10999999999999943,0.0,0.3636363636363658,0.6363636363636341,0.0,58566.5,58566.5,76793.73553293226,84151.8334781316,-7358.0979451993335,1.148441,734596244.891993
