date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300979,64.9,65.69,65.98,64.43,20960.0,136650271.0,2.4,1.53,0.99,0.18,0.29000000000000625,0.46999999999999886,1.5499999999999972,0.789999999999992,0.18709677419355275,0.30322580645161273,0.5096774193548345,15821.419354838665,5138.580645161334,15821.419354838665,5138.580645161334,10682.83870967733,0.0,0.0
2024-09-03,300979,65.67,66.85,67.19,65.28,16565.0,110405658.0,2.91,1.77,1.16,0.14,0.3400000000000034,0.39000000000000057,1.9099999999999966,1.1799999999999926,0.17801047120419058,0.20418848167539333,0.6178010471204161,13399.437172774846,3165.562827225154,15498.488397230156,4875.511602769844,10622.976794460312,1656500000.0,220866666.666667
2024-09-04,300979,66.86,65.81,67.67,65.36,15916.0,104940489.0,3.46,-1.56,-1.04,0.14,0.8100000000000023,0.45000000000000284,2.3100000000000023,1.0499999999999972,0.35064935064935127,0.19480519480519584,0.45454545454545286,4340.727272727286,11575.272727272713,14010.786913963106,5768.813086036893,8241.973827926213,1.040777,191417777.916548
2024-09-05,300979,65.73,66.06,66.39,65.16,12617.0,83071216.0,1.87,0.38,0.25,0.11,0.3299999999999983,0.5700000000000074,1.230000000000004,0.3299999999999983,0.268292682926827,0.463414634146346,0.268292682926827,8001.024390243887,4615.975609756111,13209.485244133877,5615.101422532789,7594.383821601088,1.833501,165895407.772142
2024-09-06,300979,66.06,64.68,66.86,64.5,16405.0,107030679.0,3.57,-2.09,-1.38,0.14,0.7999999999999972,0.18000000000000682,2.3599999999999994,1.3799999999999955,0.3389830508474565,0.07627118644068087,0.5847457627118626,3406.122881355947,12998.877118644054,11902.370262430153,6599.604848680958,5302.765413749195,0.90288,143776020.189574
2024-09-09,300979,64.64,65.44,65.67,64.31,16280.0,106232835.0,2.1,1.18,0.76,0.14,0.23000000000000398,0.3299999999999983,1.3599999999999994,0.7999999999999972,0.16911764705882654,0.24264705882352827,0.5882352941176452,12928.235294117632,3351.764705882368,12039.152266655152,6166.559496307813,5872.592770347339,1.406578,124605884.351841
2024-09-10,300979,65.39,65.84,66.12,64.92,12869.0,84367957.0,1.83,0.61,0.4,0.11,0.28000000000000114,0.46999999999999886,1.2000000000000028,0.45000000000000284,0.23333333333333373,0.3916666666666648,0.3750000000000015,8847.43750000001,4021.56249999999,11613.5902977678,5880.559896800103,5733.030400967697,1.80474,107991766.678894
2024-09-11,300979,65.55,66.36,66.94,65.55,12629.0,83972911.0,2.11,0.79,0.52,0.11,0.5799999999999983,0.0,1.3900000000000006,0.8100000000000023,0.41726618705035834,0.0,0.5827338129496417,9994.172661870512,2634.8273381294875,11397.667946314828,5447.795555644021,5949.872390670807,2.195477,93592864.747772
2024-09-12,300979,66.52,65.83,66.66,65.46,11268.0,74239642.0,1.81,-0.8,-0.53,0.1,0.14000000000000057,0.37000000000000455,1.2000000000000028,0.6899999999999977,0.11666666666666686,0.3083333333333364,0.5749999999999967,2394.4500000000185,8873.549999999981,10197.238886806186,5904.562814891483,4292.676071914703,1.627934,81113816.331793
2024-09-13,300979,65.75,65.1,66.49,64.9,13256.0,86729853.0,2.42,-1.11,-0.73,0.11,0.7399999999999949,0.19999999999998863,1.5899999999999892,0.6500000000000057,0.4654088050314465,0.12578616352200628,0.40880503144654723,3918.440251572285,9337.559748427715,9360.065735441665,6362.29573936298,2997.769996078685,1.248307,70298640.987329
