date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000505,5.32,5.43,5.5,5.29,129509.0,69493036.65,3.81,-1.45,-0.08,2.05,0.07000000000000028,0.03000000000000025,0.20999999999999996,0.10999999999999943,0.33333333333333476,0.14285714285714407,0.5238095238095212,98673.52380952363,30835.47619047636,83722.09658381085,73591.44338871415,10130.653195096704,0.894273,1657098015.831738
2024-09-19,000505,5.44,5.97,5.97,5.42,228648.0,133781896.83,10.13,9.94,0.54,3.62,0.0,0.020000000000000462,0.5499999999999998,0.5299999999999994,0.0,0.036363636363637215,0.9636363636363627,224490.76363636352,4157.236363636461,102491.25219081789,64333.54911870379,38157.7030721141,1.115907,1436151613.869628
2024-09-20,000505,6.08,6.03,6.3,5.96,513080.0,314010416.91,5.7,1.01,0.06,8.11,0.21999999999999975,0.07000000000000028,0.33999999999999986,0.04999999999999982,0.6470588235294114,0.2058823529411774,0.1470588235294113,218813.52941176484,294266.4705882352,118000.88915361083,94991.27198130797,23009.617172302853,1.613246,1244664732.235443
2024-09-23,000505,5.98,5.85,6.03,5.8,293756.0,172309788.23,3.81,-2.99,-0.18,4.65,0.04999999999999982,0.04999999999999982,0.23000000000000043,0.13000000000000078,0.21739130434782492,0.21739130434782492,0.5652173913043502,63859.99999999966,229896.00000000038,110782.10393312934,112978.56905046696,-2196.4651173376187,1.255694,1078709434.771477
2024-09-24,000505,5.88,5.88,5.89,5.74,246724.0,143988941.84,2.56,0.51,0.03,3.9,0.009999999999999787,0.13999999999999968,0.14999999999999947,0.0,0.06666666666666549,0.9333333333333346,0.0,123362.0,123362.0,112459.4234087121,114363.0265104047,-1903.603101692599,1.441844,934881510.327526
2024-09-25,000505,5.86,5.91,6.01,5.83,250883.0,148320322.94,3.06,0.51,0.03,3.97,0.09999999999999964,0.03000000000000025,0.17999999999999972,0.04999999999999982,0.5555555555555545,0.16666666666666832,0.27777777777777724,160286.36111111104,90596.63888888896,118836.34843569863,111194.17482753594,7642.173608162688,1.564816,810230642.492498
2024-09-26,000505,5.86,6.06,6.1,5.81,289949.0,174009292.74,4.91,2.54,0.15,4.59,0.040000000000000036,0.05000000000000071,0.29000000000000004,0.1999999999999993,0.13793103448275873,0.1724137931034507,0.6896551724137906,244956.91379310307,44992.086206896915,135652.42381668588,102367.22967811741,33285.19413856848,1.612761,702199890.3752
2024-09-27,000505,6.07,6.2,6.26,6.0,330722.0,202284239.97,4.29,2.31,0.14,5.23,0.05999999999999961,0.07000000000000028,0.2599999999999998,0.1299999999999999,0.23076923076922945,0.26923076923077055,0.5,248041.5,82680.5,150637.63397446112,99742.33238770175,50895.301586759364,2.633312,608573238.676281
2024-09-30,000505,6.3,6.64,6.73,6.12,467317.0,301897198.55,9.84,7.1,0.44,7.39,0.09000000000000075,0.17999999999999972,0.6100000000000003,0.33999999999999986,0.1475409836065585,0.29508196721311414,0.5573770491803274,363894.38524590153,103422.61475409848,179071.86747731984,100233.03670322133,78838.83077409852,4.31644,527430140.761636
2024-10-08,000505,7.25,6.75,7.26,6.47,458734.0,314643333.56,11.9,1.66,0.11,7.25,0.009999999999999787,0.28000000000000025,0.79,0.5,0.012658227848100995,0.3544303797468357,0.6329113924050632,84198.01265822785,374535.9873417721,166422.02016810759,136806.7634550281,29615.256713079492,4.69179,457106122.61899
2024-10-09,000505,6.55,6.14,6.57,6.08,271889.0,170898423.29,7.26,-9.04,-0.61,4.3,0.020000000000000462,0.05999999999999961,0.4900000000000002,0.41000000000000014,0.04081632653061317,0.12244897959183589,0.836734693877551,22195.020408163276,249693.97959183672,147191.75353344833,151858.39227326924,-4666.638739820919,4.101089,396158640.149936
2024-10-10,000505,6.2,6.42,6.52,6.17,243561.0,155473066.89,5.7,4.56,0.28,3.85,0.09999999999999964,0.03000000000000025,0.34999999999999964,0.21999999999999975,0.285714285714285,0.0857142857142865,0.6285714285714284,198328.24285714282,45232.757142857154,154009.95210994093,137641.64092254764,16368.311187393294,4.940543,343337488.788684
2024-10-11,000505,6.31,6.42,6.63,6.27,202815.0,131270280.15,5.61,0.0,0.0,3.21,0.20999999999999996,0.040000000000000036,0.3600000000000003,0.11000000000000032,0.5833333333333327,0.1111111111111111,0.3055555555555562,132393.12500000006,70421.87499999993,151127.70849528216,128679.00546620795,22448.70302907421,4.63082,297559157.567635
2024-10-14,000505,6.45,6.73,6.85,6.29,269502.0,178007569.53,8.72,4.83,0.31,4.26,0.11999999999999922,0.16000000000000014,0.5599999999999996,0.28000000000000025,0.21428571428571305,0.28571428571428614,0.5000000000000008,202126.50000000012,67375.4999999999,157927.5473625779,120505.2047373802,37422.34262519769,4.745884,257884603.858069
2024-10-15,000505,6.57,6.65,6.85,6.49,226381.0,149903189.94,5.35,-1.19,-0.08,3.58,0.1999999999999993,0.08000000000000007,0.35999999999999943,0.08000000000000007,0.5555555555555545,0.22222222222222276,0.22222222222222276,138343.9444444445,88037.05555555549,155316.40030682678,116176.11817980358,39140.282127023194,4.165419,223499990.565715
2024-10-16,000505,6.61,6.5,6.68,6.45,141694.0,92816749.96,3.46,-2.26,-0.15,2.24,0.0699999999999994,0.04999999999999982,0.22999999999999954,0.11000000000000032,0.3043478260869545,0.21739130434782575,0.47826086956521974,36963.65217391288,104730.34782608712,139536.03388910493,114650.01546597472,24886.018423130212,3.288429,193699992.262077
2024-10-17,000505,6.51,6.3,6.52,6.28,156957.0,100206391.45,3.69,-3.08,-0.2,2.48,0.009999999999999787,0.019999999999999574,0.23999999999999932,0.20999999999999996,0.041666666666665894,0.08333333333333179,0.8750000000000023,9809.812499999818,147147.1875000002,122239.20437055759,118982.97173717813,3256.2326333794626,2.344775,167873326.93977
2024-10-18,000505,6.24,6.32,6.38,6.12,215381.0,134037702.35,4.13,0.32,0.02,3.41,0.05999999999999961,0.1200000000000001,0.2599999999999998,0.08000000000000007,0.23076923076922945,0.46153846153846234,0.3076923076923082,140826.03846153853,74554.96153846149,124717.44891602173,113059.23704401591,11658.21187200582,3.479357,145490217.145048
2024-10-21,000505,6.29,6.37,6.39,6.28,153591.0,97148713.5,1.74,0.79,0.05,2.43,0.019999999999999574,0.009999999999999787,0.10999999999999943,0.08000000000000007,0.18181818181817888,0.09090909090908944,0.7272727272727316,132646.77272727306,20944.227272726934,125774.69209085524,100777.23574117738,24997.456349677857,3.362491,126091521.974041
2024-10-22,000505,6.33,6.47,6.54,6.31,161691.0,104102331.8,3.61,1.57,0.1,2.56,0.07000000000000028,0.020000000000000462,0.23000000000000043,0.13999999999999968,0.3043478260869572,0.08695652173913228,0.6086956521739105,130055.80434782588,31635.195652174116,126345.50705845133,91558.29706264363,34787.2099958077,3.250571,109279319.477578
2024-10-23,000505,6.47,6.4,6.48,6.37,127748.0,81828028.37,1.7,-1.08,-0.07,2.02,0.010000000000000675,0.03000000000000025,0.11000000000000032,0.0699999999999994,0.09090909090909678,0.2727272727272742,0.636363636363629,23226.90909090956,104521.09090909045,112596.3606627791,93286.6695755032,19309.691087275904,2.487916,94708743.878957
2024-10-24,000505,6.4,6.35,6.47,6.32,86173.0,54994341.74,2.34,-0.78,-0.05,1.36,0.0699999999999994,0.02999999999999936,0.14999999999999947,0.05000000000000071,0.4666666666666643,0.19999999999999646,0.33333333333333925,28724.333333333077,57448.66666666692,101413.42368551964,88508.26918765836,12905.15449786128,1.94865,82080911.621582
2024-10-25,000505,6.3,6.44,6.51,6.29,133198.0,85717223.0,3.46,1.42,0.09,2.11,0.0699999999999994,0.009999999999999787,0.21999999999999975,0.14000000000000057,0.3181818181818158,0.04545454545454454,0.6363636363636397,108980.18181818204,24217.818181817962,102422.32476987463,79936.2090535463,22486.11571632832,1.618114,71136790.287787
2024-10-28,000505,6.44,6.65,6.67,6.42,183570.0,120733271.58,3.88,3.26,0.21,2.9,0.019999999999999574,0.020000000000000462,0.25,0.20999999999999996,0.0799999999999983,0.08000000000000185,0.8399999999999999,168884.4,14685.600000000013,111283.93480055801,71236.1278464068,40047.80695415121,1.345902,61651885.095535
2024-10-29,000505,6.65,6.42,6.69,6.4,137921.0,89622845.98,4.36,-3.46,-0.23,2.18,0.040000000000000036,0.019999999999999574,0.29000000000000004,0.23000000000000043,0.13793103448275873,0.06896551724137784,0.7931034482758634,14267.68965517232,123653.31034482768,98348.43544783992,78225.08551286292,20123.349934977,1.551527,53431633.956334
2024-10-30,000505,6.4,6.31,6.44,6.26,105607.0,66897460.86,2.8,-1.71,-0.11,1.67,0.040000000000000036,0.04999999999999982,0.1800000000000006,0.09000000000000075,0.22222222222222168,0.27777777777777585,0.5000000000000024,26401.749999999873,79205.25000000013,88755.54405479459,78355.77411114788,10399.769943646708,1.136849,46307416.247069
2024-10-31,000505,6.32,6.38,6.43,6.32,98159.0,62579597.9,1.74,1.11,0.07,1.55,0.04999999999999982,0.0,0.10999999999999943,0.05999999999999961,0.45454545454545525,0.0,0.5454545454545447,75850.13636363632,22308.863636363672,87034.82302930683,70882.85271450998,16151.970314796854,1.236759,40133094.245695
2024-11-01,000505,6.34,6.26,6.42,6.24,125370.0,79360202.07,2.82,-1.88,-0.12,1.98,0.08000000000000007,0.019999999999999574,0.17999999999999972,0.08000000000000007,0.44444444444444553,0.11111111111110891,0.44444444444444553,34824.999999999935,90545.00000000007,80073.51329206592,73504.47235257532,6569.040939490602,0.853535,34782015.12674
2024-11-04,000505,6.26,6.41,6.41,6.18,91648.0,57848497.38,3.67,2.4,0.15,1.45,0.0,0.08000000000000007,0.23000000000000043,0.15000000000000036,0.0,0.3478260869565214,0.6521739130434786,75709.21739130435,15938.782608695636,79491.6071719644,65829.04705339136,13662.560118573034,1.176714,30144413.266737
2024-11-05,000505,6.4,6.55,6.58,6.38,141271.0,91983304.0,3.12,2.18,0.14,2.23,0.03000000000000025,0.020000000000000462,0.20000000000000018,0.14999999999999947,0.1500000000000011,0.10000000000000223,0.7499999999999967,123612.12499999977,17658.875000000236,85374.34288236912,59406.357446272545,25967.985436096576,1.593062,26125158.376913
2024-11-06,000505,6.54,6.86,6.92,6.47,306160.0,206585873.58,6.87,4.73,0.31,4.84,0.05999999999999961,0.07000000000000028,0.4500000000000002,0.3200000000000003,0.13333333333333242,0.1555555555555561,0.7111111111111115,261936.88888888893,44223.11111111106,108916.01568323842,57381.92460158435,51534.09108165407,2.547393,22641804.266311
2024-11-07,000505,6.83,6.99,7.02,6.7,285853.0,197975269.56,4.66,1.9,0.13,4.52,0.02999999999999936,0.1299999999999999,0.3199999999999994,0.16000000000000014,0.09374999999999818,0.40625000000000044,0.5000000000000014,214389.75000000023,71463.2499999998,122979.18025880666,59259.43465470641,63719.74560410025,2.668309,19622897.386577
2024-11-08,000505,7.0,6.77,7.04,6.73,218719.0,149763650.54,4.43,-3.15,-0.22,3.46,0.040000000000000036,0.03999999999999915,0.3099999999999996,0.23000000000000043,0.1290322580645164,0.12903225806451354,0.7419354838709701,28221.806451612647,190497.19354838735,110344.86375118079,76757.80250719721,33587.06124398358,1.748576,17006511.30151
2024-11-11,000505,6.76,6.69,6.77,6.56,160671.0,106514695.0,3.1,-1.18,-0.08,2.54,0.009999999999999787,0.13000000000000078,0.20999999999999996,0.0699999999999994,0.04761904761904661,0.6190476190476228,0.33333333333333054,53557.00000000022,107113.99999999977,102773.14858435672,80805.29550623755,21967.853078119166,1.288555,14738976.633116
2024-11-12,000505,6.72,6.67,6.77,6.59,120147.0,80386557.0,2.69,-0.3,-0.02,1.9,0.04999999999999982,0.08000000000000007,0.17999999999999972,0.04999999999999982,0.27777777777777724,0.44444444444444553,0.27777777777777724,43386.4166666667,76760.5833333333,94854.91766199806,80266.00054985033,14588.917112147727,1.298815,12773779.921876
2024-11-13,000505,6.65,6.67,6.72,6.55,101556.0,67373137.88,2.55,0.0,0.0,1.61,0.04999999999999982,0.10000000000000053,0.16999999999999993,0.019999999999999574,0.2941176470588226,0.5882352941176504,0.11764705882352695,56751.88235294105,44804.11764705895,89774.51295412378,75537.74949614481,14236.763457978974,1.427693,11070609.455985
2024-11-14,000505,6.65,6.52,6.73,6.5,86789.0,57157829.44,3.45,-2.25,-0.15,1.37,0.08000000000000007,0.019999999999999574,0.23000000000000043,0.13000000000000078,0.3478260869565214,0.08695652173912842,0.5652173913043502,18867.173913043378,67921.82608695663,80320.20108197973,74522.29304158638,5797.908040393348,1.158536,9594528.349658
2024-11-15,000505,6.51,6.38,6.55,6.36,72812.0,47062967.6,2.91,-2.15,-0.14,1.15,0.040000000000000036,0.019999999999999574,0.1899999999999995,0.1299999999999999,0.21052631578947442,0.10526315789473488,0.6842105263157907,11496.631578947323,61315.36842105268,71143.72514824207,72761.36975884855,-1617.6446106064832,0.897917,8315258.02276
2024-11-18,000505,6.4,6.3,6.5,6.26,82742.0,52684596.0,3.76,-1.25,-0.08,1.31,0.09999999999999964,0.040000000000000036,0.2400000000000002,0.10000000000000053,0.4166666666666648,0.16666666666666666,0.4166666666666685,24133.083333333256,58608.916666666744,64875.639572920896,70874.37601322432,-5998.736440303423,0.948846,7206557.079571
2024-11-19,000505,6.3,6.39,6.39,6.28,67211.0,42620182.0,1.75,1.43,0.09,1.06,0.0,0.019999999999999574,0.10999999999999943,0.08999999999999986,0.0,0.18181818181817888,0.8181818181818211,61100.90909090918,6110.090909090811,64372.34217531934,62239.13799933985,2133.2041759794884,1.141888,6245682.954547
2024-11-20,000505,6.4,6.49,6.49,6.35,67484.0,43522072.64,2.19,1.56,0.1,1.07,0.0,0.05000000000000071,0.14000000000000057,0.08999999999999986,0.0,0.35714285714286076,0.6428571428571392,55433.285714285594,12050.714285714408,63180.46798051484,55547.348170856465,7633.119809658376,1.106517,5412925.374809
2024-11-21,000505,6.49,6.55,6.62,6.41,80366.0,52371146.99,3.24,0.92,0.06,1.27,0.07000000000000028,0.08000000000000007,0.20999999999999996,0.05999999999999961,0.33333333333333476,0.3809523809523814,0.2857142857142839,51663.85714285707,28702.142857142935,61644.91986882714,51967.98746236133,9676.932406465814,1.401835,4691202.178413
2024-11-22,000505,6.55,6.36,6.59,6.36,86051.0,55894423.76,3.51,-2.9,-0.19,1.36,0.040000000000000036,0.0,0.22999999999999954,0.1899999999999995,0.17391304347826136,0.0,0.8260869565217386,7482.695652173934,78568.30434782607,54423.28997327338,55514.696380423295,-1091.406407149916,1.14544,4065708.70735
2024-11-25,000505,6.36,6.47,6.49,6.27,74652.0,47898684.0,3.46,1.73,0.11,1.18,0.020000000000000462,0.09000000000000075,0.22000000000000064,0.10999999999999943,0.09090909090909274,0.4090909090909113,0.49999999999999595,55988.99999999985,18663.00000000015,54632.051310170245,50601.13686303355,4030.9144471366963,1.064975,3523614.355033
2024-11-26,000505,6.55,6.62,6.64,6.52,118707.0,78198495.7,1.85,2.32,0.15,1.88,0.019999999999999574,0.03000000000000025,0.1200000000000001,0.07000000000000028,0.16666666666666297,0.25000000000000183,0.5833333333333351,93976.3750000001,24730.62499999989,59877.961135480895,47151.735281295725,12726.22585418517,0.838564,3053799.219504
2024-11-27,000505,6.61,6.58,6.62,6.4,106361.0,69119965.05,3.32,-0.6,-0.04,1.68,0.009999999999999787,0.17999999999999972,0.21999999999999975,0.03000000000000025,0.04545454545454454,0.8181818181818178,0.13636363636363766,45928.61363636357,60432.386363636426,58018.04813559858,48922.48875894115,9095.559376657431,0.437144,2646626.048523
2024-11-28,000505,6.6,6.78,6.86,6.59,204954.0,138743576.8,4.1,3.04,0.2,3.24,0.08000000000000007,0.009999999999999787,0.27000000000000046,0.1800000000000006,0.29629629629629606,0.03703703703703618,0.6666666666666677,170795.00000000012,34158.99999999989,73054.97505085212,46954.02359108232,26100.951459769807,0.857179,2293742.689677
2024-11-29,000505,6.83,6.81,6.86,6.71,133785.0,90797423.27,2.21,0.44,0.03,2.12,0.03000000000000025,0.09999999999999964,0.15000000000000036,0.020000000000000462,0.20000000000000118,0.6666666666666627,0.1333333333333361,57973.49999999982,75811.50000000019,71044.11171073849,50801.68711227137,20242.42459846712,1.34647,1987910.510583
2024-12-02,000505,6.9,7.49,7.49,6.87,610154.0,446858011.99,9.1,9.99,0.68,9.65,0.0,0.03000000000000025,0.6200000000000001,0.5899999999999999,0.0,0.04838709677419394,0.951612903225806,595392.2096774193,14761.790322580766,140957.19143962927,45996.367540312625,94960.82389931665,3.122018,1722856.192107
2024-12-03,000505,7.5,7.31,7.65,7.19,538725.0,396446959.93,6.14,-2.4,-0.18,8.52,0.15000000000000036,0.11999999999999922,0.45999999999999996,0.1900000000000004,0.3260869565217399,0.26086956521738963,0.41304347826087046,158104.07608695628,380620.92391304375,143243.44272593956,90612.97505667678,52630.46766926278,1.39429,1493142.219065
2024-12-04,000505,7.27,7.11,7.37,7.05,300072.0,215354421.17,4.38,-2.74,-0.2,4.75,0.10000000000000053,0.0600000000000005,0.3200000000000003,0.15999999999999925,0.3125000000000014,0.1875000000000014,0.4999999999999972,75018.00000000042,225053.9999999996,134146.7170291477,108538.44504911982,25608.271980027872,1.14371,1294056.742351
2024-12-05,000505,7.03,7.06,7.09,6.95,206444.0,144927404.21,1.97,-0.7,-0.05,3.26,0.03000000000000025,0.08000000000000007,0.13999999999999968,0.02999999999999936,0.21428571428571655,0.5714285714285733,0.2142857142857102,125340.99999999958,81103.00000000042,132972.62142526128,104880.38570923725,28092.235716024035,1.02796,1121515.980432
2024-12-06,000505,7.01,7.03,7.05,6.93,194625.0,136401394.0,1.7,-0.42,-0.03,3.08,0.019999999999999574,0.08000000000000007,0.1200000000000001,0.020000000000000462,0.16666666666666297,0.6666666666666666,0.16666666666667038,113531.25000000035,81093.74999999964,130380.43856855982,101708.8342813389,28671.604287220922,0.94766,971980.642729
2024-12-09,000505,7.05,6.97,7.09,6.89,181608.0,127017893.36,2.84,-0.85,-0.06,2.87,0.040000000000000036,0.08000000000000007,0.20000000000000018,0.08000000000000007,0.2,0.4,0.4,54482.40000000001,127125.6,120260.70009275185,105097.73637716039,15162.963715591468,0.799376,842383.330282
2024-12-10,000505,7.13,6.97,7.16,6.95,191146.0,134706428.68,3.01,0.0,0.0,3.02,0.03000000000000025,0.019999999999999574,0.20999999999999996,0.16000000000000014,0.14285714285714407,0.09523809523809322,0.7619047619047628,22755.476190476114,168390.5238095239,107260.00357244842,113536.77470147553,-6276.771129027111,0.757562,730065.653919
2024-12-11,000505,6.94,7.07,7.09,6.9,153198.0,107871217.4,2.73,1.43,0.1,2.42,0.019999999999999574,0.040000000000000036,0.1899999999999995,0.1299999999999999,0.10526315789473488,0.21052631578947442,0.6842105263157907,129008.84210526325,24189.15789473675,110159.84871015706,101623.75912724368,8536.08958291338,0.80269,632723.673756
2024-12-12,000505,7.07,7.23,7.24,6.99,236679.0,169303831.41,3.54,2.26,0.16,3.74,0.009999999999999787,0.08000000000000007,0.25,0.16000000000000014,0.03999999999999915,0.3200000000000003,0.6400000000000006,194076.78000000006,42602.219999999936,121348.77288213614,93754.22057694451,27594.552305191624,1.002811,548360.650963
2024-12-13,000505,7.16,7.03,7.17,7.02,164843.0,116929885.0,2.07,-2.77,-0.2,2.61,0.009999999999999787,0.010000000000000675,0.15000000000000036,0.1299999999999999,0.06666666666666508,0.06666666666667101,0.8666666666666639,10989.53333333356,153853.46666666644,106634.20760896246,101767.45338890744,4866.754220055023,0.861048,475246.012308
2024-12-16,000505,7.0,7.05,7.11,6.97,118652.0,83696061.0,1.99,0.28,0.02,1.88,0.0600000000000005,0.03000000000000025,0.14000000000000057,0.04999999999999982,0.4285714285714304,0.2142857142857152,0.35714285714285443,80513.85714285698,38138.142857143015,103151.49421348174,93283.54531800552,9867.94889547622,0.861016,411879.992135
2024-12-17,000505,7.03,6.69,7.04,6.65,184435.0,124959753.86,5.53,-5.11,-0.36,2.92,0.009999999999999787,0.040000000000000036,0.3899999999999997,0.33999999999999986,0.025641025641025116,0.10256410256410274,0.8717948717948721,11822.75641025638,172612.24358974362,90974.3291730517,103860.7050875706,-12886.37591451891,0.823053,356962.769591
2024-12-18,000505,6.73,6.66,6.78,6.63,98517.0,65999118.0,2.24,-0.45,-0.03,1.56,0.04999999999999982,0.03000000000000025,0.15000000000000036,0.07000000000000028,0.33333333333333137,0.20000000000000118,0.46666666666666745,26271.19999999996,72245.80000000003,82347.24528331147,99645.38440922787,-17298.13912591641,0.670031,309367.822983
2024-12-19,000505,6.61,6.52,6.64,6.45,101790.0,66370213.0,2.85,-2.1,-0.14,1.61,0.02999999999999936,0.0699999999999994,0.1899999999999995,0.09000000000000075,0.1578947368421023,0.3684210526315767,0.473684210526321,26786.84210526289,75003.1578947371,74939.19152623833,96359.75420729577,-21420.562681057447,0.567554,268118.855593
2024-12-20,000505,6.52,6.5,6.6,6.48,77726.0,50725635.0,1.84,-0.31,-0.02,1.23,0.08000000000000007,0.019999999999999574,0.11999999999999922,0.019999999999999574,0.6666666666666716,0.1666666666666642,0.1666666666666642,32385.83333333343,45340.16666666658,69265.41043385101,89557.1425352119,-20291.73210136089,0.24821,232369.707942
2024-12-23,000505,6.52,6.27,6.52,6.22,115831.0,73257975.0,4.62,-3.54,-0.23,1.83,0.0,0.04999999999999982,0.2999999999999998,0.25,0.0,0.16666666666666619,0.8333333333333338,9652.583333333305,106178.4166666667,61317.03348711532,91773.31241940588,-30456.27893229056,0.312769,201387.121919
2024-12-24,000505,6.3,6.29,6.32,6.21,69753.0,43690137.2,1.75,0.32,0.02,1.1,0.020000000000000462,0.08000000000000007,0.11000000000000032,0.009999999999999787,0.1818181818181855,0.7272727272727258,0.0909090909090887,31705.909090909172,38047.09090909084,57368.88356762117,84609.81621803055,-27240.932650409384,0.43617,174535.563819
