date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301500,17.06,16.94,17.51,16.92,29366.0,50394492.0,3.46,-0.7,-0.12,7.34,0.45000000000000284,0.019999999999999574,0.5899999999999999,0.11999999999999744,0.7627118644067846,0.03389830508474505,0.2033898305084703,11696.62711864413,17669.37288135587,11696.62711864413,17669.37288135587,-5972.74576271174,0.0,0.0
2024-09-03,301500,16.83,17.18,17.24,16.83,21155.0,36182173.0,2.42,1.42,0.24,5.29,0.05999999999999872,0.0,0.41000000000000014,0.3500000000000014,0.14634146341463097,0.0,0.853658536585369,19607.073170731743,1547.926829268259,12751.35325892248,15519.846741077523,-2768.4934821550432,2115500000.0,282066666.666667
2024-09-04,301500,17.08,17.1,17.33,16.95,19031.0,32606107.0,2.21,-0.47,-0.08,4.76,0.22999999999999687,0.129999999999999,0.379999999999999,0.020000000000003126,0.6052631578947302,0.342105263157893,0.052631578947376786,10016.315789473763,9014.684210526237,12386.681596329317,14652.491737004018,-2265.810140674701,1.111607,244457777.925992
2024-09-05,301500,17.1,17.03,17.24,16.95,15589.0,26620832.0,1.7,-0.41,-0.07,3.9,0.13999999999999702,0.08000000000000185,0.28999999999999915,0.07000000000000028,0.4827586206896463,0.2758620689655244,0.2413793103448293,5913.068965517228,9675.931034482772,11523.533245554372,13988.950310001186,-2465.417064446814,0.611063,211863407.617335
2024-09-06,301500,17.04,16.55,17.11,16.5,15758.0,26383483.0,3.58,-2.82,-0.48,3.94,0.07000000000000028,0.05000000000000071,0.6099999999999994,0.48999999999999844,0.11475409836065631,0.08196721311475534,0.8032786885245884,1549.9672131147686,14208.032786885233,10193.724441229093,14018.16130691906,-3824.436865689968,0.419925,183614953.324347
2024-09-09,301500,16.69,16.64,16.95,16.34,16622.0,27733721.0,3.69,0.54,0.09,4.15,0.259999999999998,0.3000000000000007,0.6099999999999994,0.05000000000000071,0.42622950819671845,0.4918032786885262,0.08196721311475534,7629.770491803269,8992.229508196731,9851.863914638983,13348.037067089417,-3496.173152450434,0.749871,159132959.64775
2024-09-10,301500,16.63,16.77,16.9,16.41,15196.0,25338517.0,2.94,0.78,0.13,3.8,0.129999999999999,0.21999999999999886,0.48999999999999844,0.14000000000000057,0.2653061224489784,0.4489795918367338,0.2857142857142878,9768.85714285716,5427.142857142841,9840.796345068073,12291.91783909654,-2451.121494028468,1.051511,137915231.834918
2024-09-11,301500,16.77,16.85,16.94,16.61,11724.0,19717929.0,1.97,0.48,0.08,2.93,0.08999999999999986,0.16000000000000014,0.33000000000000185,0.08000000000000185,0.27272727272727076,0.4848484848484826,0.24242424242424668,7283.090909090934,4440.909090909066,9499.768953604455,11245.116672671544,-1745.3477190670892,1.284231,119526534.42816
2024-09-12,301500,16.95,16.57,16.97,16.56,10397.0,17417438.0,2.43,-1.66,-0.28,2.6,0.019999999999999574,0.010000000000001563,0.41000000000000014,0.379999999999999,0.04878048780487699,0.024390243902442828,0.9268292682926802,380.37804878050207,10016.621951219498,8283.850166294595,11081.317376477937,-2797.467210183342,1.064533,103589663.31301
2024-09-13,301500,16.99,16.32,17.3,16.0,32126.0,53224579.0,7.85,-1.51,-0.25,8.03,0.3100000000000023,0.3200000000000003,1.3000000000000007,0.6699999999999982,0.23846153846154008,0.24615384615384625,0.5153846153846137,7784.37692307695,24341.623076923046,8217.253733865575,12849.358136537285,-4632.10440267171,0.696408,89777708.297463
2024-09-18,301500,15.95,15.95,16.34,15.8,19493.0,31153527.0,3.31,-2.27,-0.37,4.87,0.39000000000000057,0.14999999999999858,0.5399999999999991,0.0,0.7222222222222244,0.27777777777777557,0.0,9746.5,9746.5,8421.153236016831,12435.643718332314,-4014.490482315483,0.575627,77807347.267885
2024-09-19,301500,15.99,16.37,16.46,15.93,18662.0,30364534.0,3.32,2.63,0.42,4.66,0.08999999999999986,0.0600000000000005,0.5300000000000011,0.3800000000000008,0.16981132075471636,0.11320754716981202,0.7169811320754716,16021.150943396226,2640.849056603774,9434.486263667417,11129.67109676851,-1695.1848331010933,0.741668,67433034.397722
2024-09-20,301500,16.35,16.16,16.45,16.06,15593.0,25227241.0,2.38,-1.28,-0.21,3.9,0.09999999999999787,0.10000000000000142,0.39000000000000057,0.19000000000000128,0.25641025641025056,0.25641025641025966,0.4871794871794897,3998.205128205108,11594.794871794891,8709.648778939109,11191.68760010536,-2482.038821166252,0.651308,58441963.231534
2024-09-23,301500,16.03,16.3,16.45,15.82,17712.0,28807362.0,3.9,0.87,0.14,1.83,0.14999999999999858,0.21000000000000085,0.629999999999999,0.2699999999999996,0.23809523809523622,0.3333333333333352,0.42857142857142855,12651.42857142857,5060.571428571428,9235.219417937704,10374.205443900837,-1138.9860259631332,0.789697,50649701.572622
2024-09-24,301500,16.42,17.35,17.38,16.41,42823.0,72634971.0,5.95,6.44,1.05,4.43,0.029999999999997584,0.010000000000001563,0.9699999999999989,0.9299999999999997,0.030927835051543937,0.010309278350517087,0.958762886597939,41940.05154639177,882.9484536082296,13595.86370173158,9108.704511861823,4487.159189869757,1.124286,43896408.179511
2024-09-25,301500,17.38,17.46,17.9,17.2,38857.0,68240566.0,4.03,0.63,0.11,4.02,0.4399999999999977,0.17999999999999972,0.6999999999999993,0.08000000000000185,0.628571428571426,0.257142857142857,0.11428571428571704,21648.900000000052,17208.099999999948,14669.601874834043,10188.62391028024,4480.977964553804,1.262597,38043553.923922
2024-09-26,301500,17.35,17.68,17.69,17.23,26413.0,46199619.0,2.63,1.26,0.22,2.73,0.010000000000001563,0.120000000000001,0.46000000000000085,0.3299999999999983,0.021739130434785967,0.26086956521739296,0.7173913043478211,22680.7282608695,3732.2717391305014,15737.752059638771,9327.77695412694,6409.97510551183,1.72555,32971080.297473
2024-09-27,301500,18.0,18.95,19.33,17.98,55423.0,103578961.0,7.64,7.18,1.27,5.73,0.379999999999999,0.019999999999999574,1.3499999999999979,0.9499999999999993,0.28148148148148117,0.014814814814814522,0.7037037037037043,47212.1851851852,8210.814814814798,19934.343143044964,9178.848668885323,10755.494474159641,2.60726,28574936.605444
2024-09-30,301500,19.96,21.67,21.95,19.21,82392.0,169231462.0,14.46,14.35,2.72,8.52,0.2799999999999976,0.75,2.7399999999999984,1.7100000000000009,0.10218978102189699,0.27372262773722644,0.6240875912408765,66905.91240875915,15486.08759124085,26197.219045140188,10019.813858532725,16177.405186607462,4.198276,24764945.617822
2024-10-08,301500,25.0,23.49,25.19,21.9,90619.0,211431326.0,15.18,8.4,1.82,9.37,0.19000000000000128,1.5899999999999999,3.2900000000000027,1.5100000000000016,0.057750759878419794,0.483282674772036,0.45896656534954416,24513.95440729483,66105.04559270518,25972.78376009414,17497.844756422382,8474.939003671756,5.151735,21462953.555677
2024-10-09,301500,22.31,20.51,22.76,20.5,67943.0,146650735.0,9.62,-12.69,-2.98,7.03,0.45000000000000284,0.010000000000001563,2.2600000000000016,1.7999999999999972,0.19911504424778873,0.0044247787610626355,0.7964601769911487,6914.553097345194,61028.44690265481,23431.68633839428,23301.925042586707,129.76129580757333,2.642526,18601226.767257
2024-10-10,301500,20.52,20.39,21.49,19.89,39138.0,80731623.0,7.8,-0.59,-0.12,4.05,0.9699999999999989,0.5,1.5999999999999979,0.129999999999999,0.6062500000000001,0.31250000000000044,0.08124999999999949,17979.01875000001,21158.981249999986,22704.663993275048,23016.199203575146,-311.5352103000987,2.019064,16121063.467498
2024-10-11,301500,20.69,19.7,20.99,19.23,33437.0,66803424.0,8.63,-3.38,-0.69,3.46,0.29999999999999716,0.46999999999999886,1.759999999999998,0.990000000000002,0.17045454545454403,0.2670454545454542,0.5625000000000018,7314.34374999997,26122.65625000003,20652.621294171706,23430.393476431796,-2777.7721822600906,1.795123,13971588.577848
2024-10-14,301500,19.53,20.38,20.5,19.48,38743.0,77506669.0,5.18,3.45,0.68,4.01,0.120000000000001,0.05000000000000071,1.0199999999999996,0.8499999999999979,0.11764705882353044,0.04901960784313797,0.8333333333333316,35514.416666666635,3228.583333333367,22634.194010504365,20736.818790685338,1897.3752198190268,2.344161,12108710.413356
2024-10-15,301500,20.17,19.7,20.65,19.68,32088.0,64579592.0,4.76,-3.34,-0.68,3.32,0.4799999999999969,0.019999999999999574,0.9699999999999989,0.4700000000000024,0.4948453608247396,0.02061855670103051,0.48453608247422986,8270.103092783456,23817.896907216546,20718.981888141578,21147.62920622283,-428.6473180812536,2.18728,10494215.983213
2024-10-16,301500,19.1,19.32,19.78,19.02,32901.0,63889774.0,3.86,-1.93,-0.38,3.4,0.46000000000000085,0.08000000000000185,0.7600000000000016,0.21999999999999886,0.6052631578947367,0.10526315789473906,0.2894736842105242,21212.48684210523,11688.513157894771,20784.782548670064,19886.413733112422,898.3688155576419,1.777395,9094987.422437
2024-10-17,301500,19.36,18.87,19.57,18.85,29394.0,56421337.0,3.73,-2.33,-0.45,3.04,0.21000000000000085,0.019999999999999574,0.7199999999999989,0.48999999999999844,0.2916666666666683,0.027777777777777228,0.6805555555555545,4694.875000000016,24699.124999999985,18639.46154218073,20528.10856869743,-1888.6470265167009,1.672969,7882322.655841
2024-10-18,301500,19.03,20.81,21.69,18.7,83152.0,169560134.0,15.85,10.28,1.94,8.6,0.8800000000000026,0.33000000000000185,2.990000000000002,1.7799999999999976,0.29431438127090365,0.11036789297658918,0.5953177257525072,66326.92976588623,16825.070234113762,24997.790638674796,20034.370124086276,4963.420514588521,1.951554,6831346.561936
2024-10-21,301500,21.0,21.42,21.99,20.42,83606.0,178977618.0,7.54,2.93,0.61,8.65,0.5699999999999967,0.5799999999999983,1.5699999999999967,0.4200000000000017,0.36305732484076303,0.3694267515923564,0.26751592356688064,52985.96815286631,30620.03184713369,28729.547640567,21445.791687159264,7283.755953407737,2.125172,5920500.637034
2024-10-22,301500,21.31,21.67,21.8,20.54,57361.0,122506145.0,5.88,1.17,0.25,5.93,0.129999999999999,0.7699999999999996,1.2600000000000016,0.360000000000003,0.10317460317460225,0.61111111111111,0.28571428571428775,36874.92857142863,20486.071428571373,29815.598431348553,21317.828986014214,8497.76944533434,2.203945,5131100.845956
2024-10-23,301500,21.67,21.11,21.79,21.01,40166.0,85616566.0,3.6,-2.58,-0.56,4.15,0.11999999999999744,0.09999999999999787,0.7799999999999976,0.5600000000000023,0.15384615384615105,0.12820512820512586,0.7179487179487231,5664.435897435795,34501.5641025642,26595.443426826852,23075.660334887543,3519.783091939309,1.786096,4446954.304641
2024-10-24,301500,21.01,20.62,21.21,20.5,34141.0,70899064.0,3.36,-2.32,-0.49,3.53,0.1999999999999993,0.120000000000001,0.7100000000000009,0.39000000000000057,0.2816901408450691,0.16901408450704344,0.5492957746478875,7693.746478873237,26447.253521126764,24075.217167099705,23525.206093052773,550.0110740469318,1.409643,3854027.251975
2024-10-25,301500,21.1,21.07,21.19,20.57,30746.0,64334574.0,3.01,2.18,0.45,3.18,0.08999999999999986,0.5,0.620000000000001,0.030000000000001137,0.14516129032258018,0.8064516129032245,0.0483870967741953,14629.145161290297,16116.854838709703,22815.740899658453,22537.42592580703,278.3149738514221,1.242617,3340157.117394
2024-10-28,301500,21.12,21.17,21.35,20.86,31647.0,66961771.0,2.33,0.47,0.1,3.27,0.17999999999999972,0.26000000000000156,0.490000000000002,0.05000000000000071,0.3673469387755081,0.5306122448979602,0.10204081632653164,17438.142857142873,14208.857142857127,22098.727827323044,21426.950088080375,671.7777392426688,1.051897,2894802.975327
2024-10-29,301500,21.53,20.22,21.63,20.2,39856.0,82414052.0,6.75,-4.49,-0.95,4.12,0.09999999999999787,0.019999999999999574,1.4299999999999997,1.3100000000000023,0.06993006993006845,0.013986013986013691,0.9160839160839178,1672.2797202796849,38183.72027972031,19375.2014130506,23661.186113632368,-4285.984700581768,1.156993,2508829.39955
2024-10-30,301500,20.42,20.34,20.62,20.0,30478.0,61779896.0,3.07,0.59,0.12,3.15,0.1999999999999993,0.33999999999999986,0.620000000000001,0.08000000000000185,0.32258064516128865,0.5483870967741924,0.1290322580645189,13272.677419354797,17205.322580645203,18561.53154722449,22800.40430923408,-4238.872762009589,1.470074,2174319.008953
2024-10-31,301500,20.45,20.35,20.82,20.06,26847.0,54868393.0,3.74,0.05,0.01,2.78,0.370000000000001,0.2900000000000027,0.7600000000000016,0.09999999999999787,0.4868421052631582,0.3815789473684238,0.13157894736841796,11657.25000000004,15189.749999999958,17640.96067426123,21785.6504013362,-4144.689727074969,1.834511,1884410.052361
2024-11-01,301500,20.09,20.25,21.4,20.06,67129.0,139341042.0,6.58,-0.49,-0.1,6.94,1.1499999999999986,0.030000000000001137,1.3399999999999999,0.16000000000000014,0.8582089552238796,0.02238805970149339,0.11940298507462699,37572.201492537315,29556.79850746268,20298.459450031376,22821.803482153064,-2523.3440321216876,1.247255,1633155.545013
2024-11-04,301500,20.03,20.04,20.24,19.25,44111.0,87565248.0,4.89,-1.04,-0.21,4.56,0.1999999999999993,0.7800000000000011,0.9899999999999984,0.00999999999999801,0.20202020202020163,0.7878787878787903,0.010101010101008107,22278.282828282787,21832.717171717217,20562.435900464898,22689.925307428286,-2127.4894069633883,1.195132,1415401.631696
2024-11-05,301500,20.02,20.91,20.99,19.85,44772.0,91914308.0,5.69,4.34,0.87,4.63,0.0799999999999983,0.16999999999999815,1.139999999999997,0.8900000000000006,0.07017543859648992,0.14912280701754263,0.7807017543859675,39862.78947368427,4909.210526315733,23135.816376894152,20319.163336613277,2816.653040280875,1.525171,1226681.617492
2024-11-06,301500,21.04,21.02,21.7,20.8,57108.0,121164363.0,4.3,0.53,0.11,5.91,0.6600000000000001,0.21999999999999886,0.8999999999999986,0.019999999999999574,0.7333333333333346,0.24444444444444358,0.022222222222221782,27919.466666666678,29188.53333333332,23773.636415530487,21501.746002842618,2271.8904126878697,1.977423,1063124.33215
2024-11-07,301500,20.69,21.43,21.58,20.36,43206.0,91469847.0,5.8,1.95,0.41,4.47,0.14999999999999858,0.33000000000000185,1.2199999999999989,0.7399999999999984,0.12295081967213009,0.27049180327869027,0.6065573770491796,34706.459016393426,8499.540983606572,25231.346095645546,19768.11866694448,5463.227428701066,1.800202,921374.661223
2024-11-08,301500,21.86,21.21,21.99,21.05,35323.0,75842347.0,4.39,-1.03,-0.22,3.65,0.129999999999999,0.16000000000000014,0.9399999999999977,0.6499999999999986,0.13829787234042482,0.17021276595744736,0.6914893617021278,5448.760638297869,29874.23936170213,22593.668034665854,21115.601426245503,1478.0666084203513,1.235646,798524.871146
2024-11-11,301500,21.03,21.37,21.43,21.01,35215.0,74774434.0,1.98,0.75,0.16,3.64,0.05999999999999872,0.019999999999999574,0.41999999999999815,0.33999999999999986,0.14285714285714043,0.04761904761904681,0.8095238095238128,31861.190476190535,3353.809523809467,23829.337693535814,18747.3625059207,5081.975187615113,1.150706,692055.041754
2024-11-12,301500,21.35,21.15,21.79,20.92,42459.0,90526319.0,4.07,-1.03,-0.22,4.39,0.4399999999999977,0.22999999999999687,0.8699999999999974,0.20000000000000284,0.5057471264367804,0.2643678160919512,0.2298850574712683,16349.15517241371,26109.84482758629,22831.980024052868,19729.026815476114,3102.9532085767532,1.140674,599781.188277
2024-11-13,301500,21.02,21.52,21.88,20.82,43164.0,91962515.0,5.01,1.75,0.37,4.46,0.35999999999999943,0.1999999999999993,1.0599999999999987,0.5,0.33962264150943383,0.18867924528301844,0.47169811320754773,31762.188679245297,11401.811320754705,24022.67451141186,18618.731416179926,5403.943095231934,1.499415,519810.563095
2024-11-14,301500,21.82,20.7,21.82,20.61,36705.0,77117799.0,5.62,-3.81,-0.82,3.8,0.0,0.08999999999999986,1.2100000000000009,1.120000000000001,0.0,0.07438016528925603,0.9256198347107439,1365.0619834710715,35339.938016528926,21001.65950768642,20848.225629559794,153.43387812662695,1.176419,450502.644872
2024-11-15,301500,20.68,20.41,20.98,20.37,30341.0,62515331.0,2.95,-1.4,-0.29,3.14,0.3000000000000007,0.03999999999999915,0.6099999999999994,0.2699999999999996,0.4918032786885262,0.06557377049180194,0.44262295081967185,8455.688524590169,21885.311475409835,19328.86337660692,20986.5037423398,-1657.6403657328774,0.948858,390435.75207
2024-11-18,301500,20.45,19.9,20.53,19.65,29450.0,58918191.0,4.31,-2.5,-0.51,3.05,0.08000000000000185,0.25,0.8800000000000026,0.5500000000000007,0.09090909090909274,0.2840909090909083,0.624999999999999,5521.875000000015,23928.124999999985,17487.931593059337,21378.719910027823,-3890.7883169684865,0.983441,338377.782919
2024-11-19,301500,19.9,20.8,20.83,19.9,28502.0,58066957.0,4.67,4.52,0.9,2.95,0.029999999999997584,0.0,0.9299999999999997,0.9000000000000021,0.03225806451612644,0.0,0.9677419354838735,28042.29032258068,459.7096774193179,18895.179423662183,18589.51854568002,305.66087798216176,0.97652,293260.8754
2024-11-20,301500,20.76,20.85,21.06,20.62,26703.0,55615047.0,2.12,0.24,0.05,2.76,0.2099999999999973,0.14000000000000057,0.4399999999999977,0.08999999999999986,0.47727272727272363,0.3181818181818211,0.20454545454545528,16082.488636363645,10620.511363636355,18520.15398535571,17526.984254740866,993.1697306148453,0.976016,254159.555482
2024-11-21,301500,20.77,20.42,20.99,20.09,25914.0,53174697.0,4.32,-2.06,-0.43,2.68,0.21999999999999886,0.33000000000000185,0.8999999999999986,0.34999999999999787,0.24444444444444358,0.3666666666666693,0.3888888888888871,7918.166666666691,17995.83333333331,17106.555676197175,17589.497465219858,-482.9417890226832,1.140674,220271.766841
2024-11-22,301500,20.42,19.56,20.5,19.53,21707.0,43430601.0,4.75,-4.21,-0.86,2.25,0.0799999999999983,0.029999999999997584,0.9699999999999989,0.860000000000003,0.08247422680412204,0.030927835051543937,0.886597938144334,1230.8092783504708,20476.190721649527,14989.789489817615,17974.389899410482,-2984.6004095928674,1.255842,190902.365374
2024-11-25,301500,19.55,19.84,19.99,19.46,21760.0,42964022.0,2.71,1.43,0.28,2.25,0.14999999999999858,0.08999999999999986,0.5299999999999976,0.28999999999999915,0.2830188679245269,0.1698113207547175,0.5471698113207556,16833.207547169823,4926.792452830179,15235.578564131243,16234.710239866441,-999.1316757351979,1.152137,165448.870276
2024-11-26,301500,19.75,19.35,19.91,19.28,12457.0,24387318.0,3.18,-2.47,-0.49,1.29,0.16000000000000014,0.07000000000000028,0.629999999999999,0.3999999999999986,0.2539682539682546,0.11111111111111174,0.6349206349206337,2273.8968253968333,10183.103174603166,13507.354332299989,15427.829297831338,-1920.4749655313499,0.847215,143389.133868
2024-11-27,301500,19.35,19.48,19.5,18.75,16980.0,32357254.0,3.88,0.67,0.13,1.76,0.019999999999999574,0.6000000000000014,0.75,0.129999999999999,0.0266666666666661,0.8000000000000019,0.173333333333332,9961.59999999999,7018.4000000000115,13034.58708799332,14306.572058120495,-1271.9849701271742,0.735309,124270.680727
2024-11-28,301500,19.47,19.35,19.65,19.31,13983.0,27282507.0,1.75,-0.67,-0.13,1.45,0.17999999999999972,0.0400000000000027,0.33999999999999986,0.11999999999999744,0.5294117647058817,0.1176470588235374,0.3529411764705809,4523.911764705934,9459.088235294066,11899.83037822167,13660.240881743637,-1760.4105035219673,0.808972,107701.364493
2024-11-29,301500,19.35,19.62,19.7,19.06,21554.0,42034278.0,3.31,1.4,0.27,2.23,0.0799999999999983,0.2900000000000027,0.6400000000000006,0.2699999999999996,0.12499999999999722,0.45312500000000383,0.42187499999999895,15323.54687499999,6230.453125000012,12356.325911125447,12669.602514177821,-313.2766030523744,0.744841,93341.281872
2024-12-02,301500,19.62,19.9,20.08,19.45,19356.0,38470630.0,3.21,1.43,0.28,2.0,0.17999999999999972,0.1700000000000017,0.629999999999999,0.2799999999999976,0.2857142857142857,0.269841269841273,0.4444444444444413,13979.333333333303,5376.666666666697,12572.726900753161,11697.211067843004,875.5158329101578,1.043751,80895.91679
2024-12-03,301500,19.89,19.87,19.94,19.63,15793.0,31250761.0,1.56,-0.15,-0.03,1.63,0.05000000000000071,0.240000000000002,0.3100000000000023,0.019999999999999574,0.16129032258064627,0.7741935483870975,0.06451612903225622,7387.048387096788,8405.95161290321,11881.303098932312,11258.376473851033,622.9266250812798,0.723665,70109.89104
2024-12-04,301500,20.88,19.99,21.3,19.83,49457.0,100468773.0,7.4,0.6,0.12,5.12,0.4200000000000017,0.16000000000000014,1.4700000000000024,0.8900000000000006,0.2857142857142864,0.1088435374149659,0.6054421768707476,9756.823129251716,39700.176870748284,11598.0391029749,15050.616526770667,-3452.5774237957667,1.231662,60762.069789
2024-12-05,301500,19.75,19.8,19.93,19.52,28594.0,56334603.0,2.05,-0.95,-0.19,2.96,0.129999999999999,0.23000000000000043,0.41000000000000014,0.05000000000000071,0.31707317073170477,0.5609756097560984,0.12195121951219681,16040.536585365877,12553.463414634123,12190.372100627032,14717.662778485796,-2527.290677858764,1.24621,52660.626645
2024-12-06,301500,19.68,19.8,19.92,19.45,23543.0,46466029.0,2.37,0.0,0.0,2.43,0.120000000000001,0.23000000000000043,0.4700000000000024,0.120000000000001,0.255319148936171,0.48936170212765795,0.255319148936171,14776.989361702137,8766.010638297863,12535.254402103712,13924.10915979407,-1388.8547576903584,1.556058,45639.417234
2024-12-09,301500,19.89,20.0,20.11,19.6,21337.0,42353112.0,2.58,1.01,0.2,2.21,0.10999999999999943,0.28999999999999915,0.509999999999998,0.10999999999999943,0.21568627450980365,0.5686274509803927,0.21568627450980365,12969.549019607839,8367.450980392161,12593.160351104263,13183.221402540483,-590.0610514362197,1.495568,39554.361012
2024-12-10,301500,20.5,19.8,20.7,19.71,42084.0,84846125.0,4.95,-1.0,-0.2,4.35,0.1999999999999993,0.08999999999999986,0.9899999999999984,0.6999999999999993,0.20202020202020163,0.09090909090909091,0.7070707070707075,6163.818181818174,35920.18181818183,11735.914728532784,16214.816124625995,-4478.901396093212,0.937159,34280.571165
2024-12-11,301500,19.7,19.92,20.03,19.68,18428.0,36650293.0,1.77,0.61,0.12,1.91,0.10999999999999943,0.019999999999999574,0.3500000000000014,0.22000000000000242,0.3142857142857114,0.05714285714285569,0.6285714285714329,15005.657142857184,3422.342857142817,12171.880383776037,14509.153022294904,-2337.272638518867,1.254453,29709.995603
