date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603324,25.06,24.25,25.3,24.25,108434.0,269082804.0,4.24,-2.02,-0.5,7.27,0.240000000000002,0.0,1.0500000000000007,0.8099999999999987,0.2285714285714303,0.0,0.7714285714285697,12392.457142857238,96041.54285714276,12392.457142857238,96041.54285714276,-83649.08571428552,0.0,0.0
2024-09-03,603324,24.25,24.36,24.6,23.96,67036.0,163103270.0,2.64,0.45,0.11,4.5,0.240000000000002,0.28999999999999915,0.6400000000000006,0.10999999999999943,0.3750000000000028,0.4531249999999983,0.17187499999999897,39278.90624999997,27757.093750000036,15977.317023809603,86936.94964285706,-70959.63261904745,6703599999.999999,893813333.333333
2024-09-04,603324,23.99,23.69,24.15,23.33,50913.0,120851069.0,3.37,-2.75,-0.67,3.42,0.16000000000000014,0.360000000000003,0.8200000000000003,0.29999999999999716,0.1951219512195123,0.43902439024390594,0.36585365853658175,16143.146341463507,34769.85365853649,15999.42759949679,79981.33684494764,-63981.90924545085,1.316677,774638222.397779
2024-09-05,603324,23.62,23.53,23.99,23.47,44554.0,105328938.0,2.2,-0.68,-0.16,2.99,0.36999999999999744,0.060000000000002274,0.5199999999999996,0.08999999999999986,0.7115384615384572,0.11538461538461985,0.17307692307692293,18421.36538461539,26132.63461538461,16322.352637512604,72801.50988100591,-56479.15724349331,0.70219,671353126.1717
2024-09-06,603324,23.31,22.92,23.49,22.74,41517.0,95479228.0,3.19,-2.59,-0.61,2.79,0.17999999999999972,0.18000000000000327,0.75,0.389999999999997,0.23999999999999963,0.24000000000000435,0.519999999999996,9964.080000000082,31552.91999999992,15474.582952510935,67301.69789687177,-51827.11494436084,0.489371,581839376.080723
2024-09-09,603324,22.56,23.11,23.34,22.54,42149.0,97014269.0,3.49,0.83,0.19,2.83,0.23000000000000043,0.019999999999999574,0.8000000000000007,0.5500000000000007,0.28750000000000026,0.024999999999999446,0.6875000000000002,35563.21875000001,6585.7812499999945,18153.067725509478,59206.242343955535,-41053.17461844606,0.797064,504260792.709569
2024-09-10,603324,22.96,23.35,23.44,22.7,40223.0,93092260.0,3.2,1.04,0.24,2.7,0.08999999999999986,0.26000000000000156,0.740000000000002,0.39000000000000057,0.1216216216216211,0.35135135135135254,0.5270270270270264,30710.804054054042,9512.19594594596,19827.43256931542,52580.36949088759,-32752.93692157217,1.090697,437026020.493719
2024-09-11,603324,23.0,22.85,23.15,22.71,29032.0,66428239.0,1.88,-2.14,-0.5,1.95,0.14999999999999858,0.14000000000000057,0.4399999999999977,0.14999999999999858,0.34090909090908944,0.3181818181818211,0.34090909090908944,9567.363636363656,19464.636363636342,18459.423378255186,48164.93840725409,-29705.515028998907,0.899961,378755884.547885
2024-09-12,603324,22.7,22.23,22.91,22.18,35459.0,79839949.0,3.19,-2.71,-0.62,2.38,0.21000000000000085,0.05000000000000071,0.7300000000000004,0.46999999999999886,0.2876712328767133,0.06849315068493245,0.6438356164383542,6314.616438356198,29144.383561643797,16840.115786268656,45628.864427839384,-28788.748641570728,0.741571,328255100.040376
2024-09-13,603324,22.12,21.34,22.24,21.3,42326.0,91716572.0,4.23,-4.0,-0.89,2.84,0.11999999999999744,0.03999999999999915,0.9399999999999977,0.7800000000000011,0.12765957446808268,0.042553191489360896,0.8297872340425564,3602.2127659573785,38723.78723404262,15075.062050227152,44708.18746866648,-29633.12541843933,0.612828,284487753.450036
2024-09-18,603324,21.62,21.16,22.0,20.85,29225.0,62226872.0,5.39,-0.84,-0.18,1.96,0.379999999999999,0.3099999999999987,1.1499999999999986,0.46000000000000085,0.3304347826086952,0.26956521739130357,0.40000000000000124,8767.499999999982,20457.50000000002,14234.053776863531,41474.76247284429,-27240.708695980757,0.54723,246556053.062996
2024-09-19,603324,21.17,21.32,21.7,20.97,25731.0,54896172.0,3.45,0.76,0.16,1.73,0.379999999999999,0.20000000000000284,0.7300000000000004,0.14999999999999858,0.5205479452054778,0.2739726027397298,0.20547945205479246,15509.095890410932,10221.904109589068,14404.059392003184,37307.71469107692,-22903.65529907374,0.641474,213681912.740126
2024-09-20,603324,21.3,21.07,21.4,20.87,23927.0,50470362.0,2.49,-1.17,-0.25,1.61,0.09999999999999787,0.1999999999999993,0.5299999999999976,0.23000000000000043,0.18867924528301572,0.3773584905660381,0.4339622641509462,6771.7924528301555,17155.207547169844,13386.423800113447,34620.713738555976,-21234.28993844253,0.589787,185190991.120081
2024-09-23,603324,21.0,20.87,21.29,20.6,23322.0,49009073.0,3.27,-0.95,-0.2,1.56,0.28999999999999915,0.2699999999999996,0.6899999999999977,0.129999999999999,0.4202898550724639,0.39130434782608764,0.18840579710144845,9464.00000000001,13857.999999999989,12863.433960098324,31852.35190674851,-18988.91794665019,0.546839,160498859.043649
2024-09-24,603324,20.95,21.74,21.74,20.71,39441.0,84279907.0,4.94,4.17,0.87,2.65,0.0,0.23999999999999844,1.0299999999999976,0.7899999999999991,0.0,0.2330097087378631,0.7669902912621369,34845.93203883497,4595.067961165029,15794.433703929877,28218.047380670712,-12423.613676740835,0.669987,139099011.260494
2024-09-25,603324,22.0,21.72,22.35,21.63,40475.0,89156317.0,3.31,-0.09,-0.02,2.72,0.3500000000000014,0.08999999999999986,0.7200000000000024,0.28000000000000114,0.48611111111111144,0.12499999999999939,0.3888888888888892,12367.361111111106,28107.638888888898,15337.490691554041,28203.32624843314,-12865.835556879098,0.408992,120552476.480293
2024-09-26,603324,21.63,22.39,22.39,21.52,30682.0,67469488.0,4.01,3.08,0.67,2.06,0.0,0.10999999999999943,0.870000000000001,0.7600000000000016,0.0,0.1264367816091946,0.8735632183908054,28742.333333333347,1939.6666666666545,17124.803043791282,24701.504970864276,-7576.701927072994,0.575225,104478813.026284
2024-09-27,603324,22.6,23.44,23.58,22.59,34963.0,80740678.0,4.42,4.69,1.05,2.35,0.13999999999999702,0.010000000000001563,0.9899999999999984,0.8399999999999999,0.14141414141413863,0.010101010101011696,0.8484848484848497,32314.2878787879,2648.7121212121006,19150.0676884575,21761.132590910656,-2611.064902453156,0.803629,90548304.72993
2024-09-30,603324,24.88,25.31,25.67,23.5,90341.0,223292848.0,9.26,7.98,1.87,6.06,0.360000000000003,1.379999999999999,2.1700000000000017,0.4299999999999997,0.165898617511522,0.6359447004608285,0.1981566820276495,54121.33640552994,36219.66359447006,23812.903517400493,23688.93672471858,123.96679268191292,1.356462,78475197.613468
2024-10-08,603324,27.84,27.67,27.84,25.52,97237.0,262503548.0,9.17,9.32,2.36,6.52,0.0,2.150000000000002,2.3200000000000003,0.16999999999999815,0.0,0.9267241379310353,0.0732758620689647,45055.93750000004,52181.062499999956,26645.308048413768,27487.88682808943,-842.5787796756631,1.602647,68011838.145358
2024-10-09,603324,26.78,25.03,27.04,25.01,76190.0,198545637.0,7.34,-9.54,-2.64,5.11,0.259999999999998,0.019999999999999574,2.0299999999999976,1.75,0.12807881773398933,0.009852216748768275,0.8620689655172424,5254.48275862065,70935.51724137935,23793.19800977469,33280.904216528084,-9487.706206753395,1.061472,58943593.20084
2024-10-10,603324,25.0,25.13,25.89,24.76,50325.0,127730899.0,4.51,0.4,0.1,3.38,0.7600000000000016,0.23999999999999844,1.129999999999999,0.129999999999999,0.6725663716814179,0.21238938053097225,0.11504424778760984,28057.30088495573,22267.699115044266,24361.745059798828,31812.476869663577,-7450.731809864748,1.360972,51084447.622191
2024-10-11,603324,25.2,23.74,25.2,23.46,39162.0,94419928.0,6.92,-5.53,-1.39,2.63,0.0,0.2799999999999976,1.7399999999999984,1.4600000000000009,0.0,0.1609195402298838,0.8390804597701161,3150.965517241355,36011.034482758645,21533.641120791166,32372.28455140959,-10838.643430618424,1.342621,44273188.118248
2024-10-14,603324,23.99,24.79,24.8,23.38,34067.0,82563397.0,5.98,4.42,1.05,2.29,0.010000000000001563,0.6099999999999994,1.4200000000000017,0.8000000000000007,0.007042253521127853,0.4295774647887315,0.5633802816901406,26629.838028169008,7437.161971830989,22213.13404177488,29047.60154079911,-6834.467499024231,1.733901,38370096.600335
2024-10-15,603324,24.68,24.13,25.25,24.12,37158.0,91553939.0,4.56,-2.66,-0.66,2.49,0.5700000000000003,0.00999999999999801,1.129999999999999,0.5500000000000007,0.5044247787610626,0.008849557522122142,0.4867256637168152,9536.12389380529,27621.876106194708,20522.8660220456,28857.50481618519,-8334.638794139588,1.676644,33254083.943843
2024-10-16,603324,24.6,24.23,25.18,24.0,40275.0,98823513.0,4.89,0.41,0.1,2.7,0.5799999999999983,0.23000000000000043,1.1799999999999997,0.370000000000001,0.49152542372881225,0.19491525423728853,0.31355932203389925,13823.199152542355,26451.800847457645,19629.577106111836,28536.744287021516,-8907.16718090968,1.737185,28820206.316289
2024-10-17,603324,24.29,24.0,24.57,23.9,36184.0,87710524.0,2.77,-0.95,-0.23,2.43,0.28000000000000114,0.10000000000000142,0.6700000000000017,0.28999999999999915,0.4179104477611947,0.14925373134328532,0.43283582089552003,10261.134328358252,25922.86567164175,18380.45140241136,28188.227138304213,-9807.775735892854,1.652855,24977512.361164
2024-10-18,603324,24.0,25.05,25.33,23.91,54706.0,135053301.0,5.92,4.38,1.05,3.67,0.2799999999999976,0.08999999999999986,1.4199999999999982,1.0500000000000007,0.19718309859154784,0.06338028169014083,0.7394366197183113,47578.80985915497,7127.19014084503,22273.56586331051,25380.088871976324,-3106.5230086658157,2.059777,21647177.654313
