date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600731,4.61,4.65,4.69,4.59,56948.0,26547788.0,2.16,0.43,0.02,1.02,0.040000000000000036,0.020000000000000462,0.10000000000000053,0.040000000000000036,0.39999999999999825,0.20000000000000356,0.39999999999999825,39863.599999999955,17084.400000000052,39863.599999999955,17084.400000000052,22779.199999999903,0.0,0.0
2024-09-03,600731,4.65,4.7,4.73,4.63,40361.0,18943397.0,2.15,1.08,0.05,0.72,0.03000000000000025,0.020000000000000462,0.10000000000000053,0.04999999999999982,0.3000000000000009,0.20000000000000356,0.49999999999999556,30270.74999999991,10090.25000000009,38584.553333333286,16151.846666666723,22432.706666666563,4036100000.0,538146666.666667
2024-09-04,600731,4.67,4.67,4.74,4.64,35153.0,16488056.0,2.13,-0.64,-0.03,0.63,0.07000000000000028,0.03000000000000025,0.10000000000000053,0.0,0.6999999999999991,0.3000000000000009,0.0,17576.5,17576.5,35783.47955555552,16341.800444444492,19441.679111111025,1.148152,466393777.930865
2024-09-05,600731,4.66,4.68,4.69,4.6,23490.0,10964043.0,1.93,0.21,0.01,0.42,0.010000000000000675,0.0600000000000005,0.09000000000000075,0.019999999999999574,0.1111111111111177,0.6666666666666666,0.22222222222221563,14354.999999999924,9135.000000000076,32926.34894814811,15380.893718518571,17545.455229629537,1.816374,404207941.115599
2024-09-06,600731,4.65,4.64,4.72,4.63,25656.0,11983259.0,1.92,-0.85,-0.04,0.46,0.0699999999999994,0.009999999999999787,0.08999999999999986,0.010000000000000675,0.7777777777777724,0.11111111111110891,0.1111111111111188,11402.66666666657,14253.333333333434,30056.52464395057,15230.55233382722,14825.972310123352,1.050025,350313549.106856
2024-09-09,600731,4.61,4.69,4.73,4.61,40110.0,18842358.0,2.59,1.08,0.05,0.72,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,33425.0,6685.0,30505.65469142383,14091.145355983592,16414.50933544024,1.709632,303605076.12056
2024-09-10,600731,4.7,4.69,4.71,4.63,30928.0,14454345.0,1.71,0.0,0.0,0.55,0.009999999999999787,0.0600000000000005,0.08000000000000007,0.009999999999999787,0.12499999999999722,0.7500000000000056,0.12499999999999722,13531.000000000044,17396.99999999996,28242.367399233994,14531.925975185775,13710.441424048218,1.709632,263124399.532436
2024-09-11,600731,4.69,4.73,4.74,4.67,32112.0,15131830.0,1.49,0.85,0.04,0.58,0.009999999999999787,0.020000000000000462,0.07000000000000028,0.040000000000000036,0.14285714285713924,0.28571428571429114,0.5714285714285696,25230.857142857112,6881.142857142886,27840.832698383743,13511.821559446724,14329.01113893702,2.237712,228041146.559806
2024-09-12,600731,4.73,4.72,4.78,4.72,19233.0,9118495.0,1.27,-0.21,-0.01,0.34,0.04999999999999982,0.0,0.0600000000000005,0.010000000000000675,0.8333333333333235,0.0,0.16666666666667654,8013.749999999905,11219.250000000095,25197.221671932566,13206.145351520507,11991.07632041206,1.70002,197635660.578501
2024-09-13,600731,4.74,4.68,4.75,4.68,17602.0,8299883.0,1.48,-0.85,-0.04,0.32,0.009999999999999787,0.0,0.07000000000000028,0.0600000000000005,0.14285714285713924,0.0,0.8571428571428608,1257.2857142856824,16344.714285714317,22005.23021091298,13624.621209413015,8380.609001499966,1.393562,171284239.353843
2024-09-18,600731,4.7,4.68,4.7,4.6,26763.0,12437702.0,2.14,0.0,0.0,0.48,0.0,0.08000000000000007,0.10000000000000053,0.020000000000000462,0.0,0.7999999999999965,0.20000000000000356,10705.199999999953,16057.80000000005,20498.559516124576,13949.045048157954,6549.514467966623,1.393562,148446340.959139
2024-09-19,600731,4.7,4.82,4.85,4.67,29779.0,14229635.0,3.85,2.99,0.14,0.53,0.02999999999999936,0.03000000000000025,0.17999999999999972,0.1200000000000001,0.16666666666666338,0.16666666666666832,0.6666666666666683,24815.833333333358,4963.166666666642,21074.19602508575,12750.92793062578,8323.268094459969,1.698538,128653495.724392
2024-09-20,600731,4.83,4.84,4.85,4.78,26069.0,12546980.0,1.45,0.41,0.02,0.47,0.009999999999999787,0.04999999999999982,0.0699999999999994,0.009999999999999787,0.14285714285714105,0.714285714285718,0.14285714285714105,14896.571428571404,11172.428571428596,20250.512745550503,12540.46134939949,7710.051396151013,1.965518,111499696.556542
2024-09-23,600731,4.82,4.8,4.86,4.77,26380.0,12681106.0,1.86,-0.83,-0.04,0.47,0.040000000000000036,0.03000000000000025,0.09000000000000075,0.020000000000000462,0.44444444444444114,0.3333333333333333,0.2222222222222255,10258.888888888845,16121.111111111153,18918.29623132895,13017.88131762771,5900.414913701239,1.54745,96633070.55533
2024-09-24,600731,4.8,4.95,4.95,4.79,39305.0,19209416.0,3.33,3.13,0.15,0.7,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,38076.71875000003,1228.2812499999727,21472.752567151758,11445.934641944013,10026.817925207744,1.864365,83748661.396534
