date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688068,23.63,23.02,23.64,22.94,4156.0,9608950.0,2.96,-2.54,-0.6,0.45,0.010000000000001563,0.0799999999999983,0.6999999999999993,0.6099999999999994,0.014285714285716533,0.11428571428571196,0.8714285714285716,267.1714285714284,3888.828571428572,975.139311407811,3793.6100368328325,-2818.4707254250216,0.127699,0.165511
2024-09-19,688068,23.29,23.46,23.46,23.05,4449.0,10373037.0,1.78,1.91,0.44,0.48,0.0,0.23999999999999844,0.41000000000000014,0.1700000000000017,0.0,0.5853658536585326,0.41463414634146745,3146.853658536594,1302.1463414634056,1264.7012243583154,3461.414877450243,-2196.7136530919274,0.259486,0.178041
2024-09-20,688068,23.33,23.08,23.47,22.99,2823.0,6550764.0,2.05,-1.62,-0.38,0.31,0.14000000000000057,0.08999999999999986,0.4800000000000004,0.25,0.2916666666666676,0.18749999999999953,0.5208333333333329,676.3437500000006,2146.6562499999995,1186.2535611105402,3286.113727123544,-2099.8601660130034,0.239462,0.18623
2024-09-23,688068,23.28,23.08,23.29,23.06,2231.0,5160471.0,1.0,0.0,0.0,0.24,0.00999999999999801,0.019999999999999574,0.23000000000000043,0.20000000000000284,0.04347826086955649,0.08695652173912842,0.8695652173913151,145.499999999988,2085.500000000012,1047.4864196291335,3126.0318968404067,-2078.5454772112735,0.239462,0.193328
2024-09-24,688068,23.21,23.84,23.87,23.12,6981.0,16419377.0,3.25,3.29,0.76,0.75,0.030000000000001137,0.08999999999999986,0.75,0.629999999999999,0.040000000000001514,0.11999999999999982,0.8399999999999986,6422.519999999995,558.4800000000047,1764.1575636785817,2783.691643928353,-1019.5340802497715,0.430294,0.224923
2024-09-25,688068,24.1,24.15,24.48,24.0,9018.0,21880942.0,2.01,1.3,0.31,0.98,0.33000000000000185,0.10000000000000142,0.4800000000000004,0.04999999999999716,0.6875000000000032,0.20833333333333612,0.10416666666666065,4978.687499999974,4039.3125000000273,2192.761555188101,2951.1077580712436,-758.3462028831427,0.676808,0.285175
2024-09-26,688068,24.06,24.8,24.8,23.96,9983.0,24374479.0,3.48,2.69,0.65,1.08,0.0,0.09999999999999787,0.8399999999999999,0.740000000000002,0.0,0.11904761904761653,0.8809523809523835,9388.773809523822,594.2261904761779,3152.229855766197,2636.8568823919018,515.3729733742953,1.091417,0.392674
2024-09-27,688068,25.2,26.56,26.8,25.01,9905.0,25634916.0,7.22,7.1,1.76,1.07,0.240000000000002,0.18999999999999773,1.7899999999999991,1.3599999999999994,0.13407821229050396,0.10614525139664682,0.7597765363128492,8715.293296089387,1189.7067039106141,3893.971647809289,2443.9035252610634,1450.0681225482258,1.267153,0.509271
2024-09-30,688068,27.1,30.12,30.99,27.1,40679.0,118399030.0,14.65,13.4,3.56,4.4,0.8699999999999974,0.0,3.889999999999997,3.0199999999999996,0.22365038560411263,0.0,0.7763496143958873,36130.06298200515,4548.937017994849,8192.117159035402,2724.5746576255683,5467.542501409835,3.152212,0.861663
2024-10-08,688068,35.6,33.45,35.6,31.37,47266.0,157887412.0,14.04,11.06,3.33,5.11,0.0,2.080000000000002,4.23,2.1499999999999986,0.0,0.4917257683215134,0.5082742316784866,11620.955082742326,35645.04491725768,8649.295548862992,7113.970692243182,1535.32485661981,6.403804,1.600615
2024-10-09,688068,32.6,29.23,32.79,29.15,31286.0,97855448.0,10.88,-12.62,-4.22,3.38,0.18999999999999773,0.08000000000000185,3.6400000000000006,3.370000000000001,0.05219780219780157,0.021978021978022483,0.925824175824176,1160.3324175824157,30125.667582417587,7650.767131358915,10182.196944266436,-2531.4298129075205,2.720238,1.749898
2024-10-10,688068,29.53,29.45,30.89,29.11,21761.0,65148937.0,6.09,0.75,0.22,2.35,1.3599999999999994,0.33999999999999986,1.7800000000000011,0.08000000000000185,0.7640449438202239,0.19101123595505598,0.04494382022472011,10391.488764044932,11369.511235955068,8016.196682383718,10340.505516491587,-2324.3088341078683,3.391546,1.968785
2024-10-11,688068,29.54,27.79,29.54,27.5,19936.0,55931302.0,6.93,-5.64,-1.66,2.16,0.0,0.28999999999999915,2.039999999999999,1.75,0.0,0.14215686274509767,0.8578431372549024,1417.0196078431336,18518.980392156867,7136.306405778308,11430.968833246958,-4294.66242746865,2.443522,2.032083
2024-10-14,688068,27.8,27.91,28.25,27.13,16756.0,46292410.0,4.03,0.43,0.12,1.81,0.33999999999999986,0.6700000000000017,1.120000000000001,0.10999999999999943,0.30357142857142816,0.5982142857142867,0.09821428571428512,9200.83928571428,7555.160714285719,7411.577456436437,10914.194417385459,-3502.6169609490216,2.865896,2.143258
2024-10-15,688068,28.07,27.23,28.07,27.23,9660.0,26669331.0,3.01,-2.44,-0.68,1.04,0.0,0.0,0.8399999999999999,0.8399999999999999,0.0,0.0,1.0,0.0,9660.0,6423.367128911579,10746.968495067398,-4323.601366155819,2.618287,2.206595
2024-10-16,688068,27.05,27.03,27.5,26.8,8599.0,23261729.0,2.57,-0.73,-0.2,0.93,0.4499999999999993,0.23000000000000043,0.6999999999999993,0.019999999999999574,0.6428571428571425,0.3285714285714295,0.02857142857142799,4176.657142857145,4422.342857142855,6123.805797437655,9903.68507667746,-3779.8792792398053,2.245367,2.211765
2024-10-17,688068,27.3,26.8,27.65,26.8,8914.0,24191163.0,3.14,-0.85,-0.23,0.96,0.34999999999999787,0.0,0.8499999999999979,0.5,0.4117647058823515,0.0,0.5882352941176485,1835.2352941176405,7078.7647058823595,5551.996396994987,9527.029027238113,-3975.0326302431267,2.07091,2.192984
2024-10-18,688068,26.86,27.91,28.35,26.65,17223.0,47541592.0,6.34,4.14,1.11,1.86,0.4400000000000013,0.21000000000000085,1.7000000000000028,1.0500000000000007,0.258823529411765,0.12352941176470618,0.6176470588235288,13930.367647058818,3292.6323529411816,6669.1125636701645,8695.776137331857,-2026.6635736616927,2.290605,2.206
2024-10-21,688068,28.18,28.6,28.99,27.88,21523.0,61097283.0,3.98,2.47,0.69,2.33,0.389999999999997,0.3000000000000007,1.1099999999999994,0.4200000000000017,0.3513513513513488,0.27027027027027106,0.3783783783783801,14833.41891891894,6689.581081081063,7757.686744370002,8428.283463165086,-670.5967187950837,2.476102,2.242014
2024-10-22,688068,28.68,29.22,29.88,28.11,23999.0,69491846.0,6.19,2.17,0.62,2.6,0.6600000000000001,0.5700000000000003,1.7699999999999996,0.5399999999999991,0.37288135593220356,0.322033898305085,0.30508474576271144,15660.364406779656,8338.635593220344,8811.377099357956,8416.330413839121,395.04668551883515,2.667198,2.298705
2024-10-23,688068,29.22,29.7,30.41,28.9,21428.0,63810621.0,5.17,1.64,0.48,2.32,0.7100000000000009,0.3200000000000003,1.5100000000000016,0.4800000000000004,0.4701986754966888,0.21192052980132448,0.3178807947019867,14119.774834437085,7308.225165562914,9519.163464035173,8268.583047402293,1250.5804166328799,2.81319,2.367303
2024-10-24,688068,29.6,29.15,29.83,28.96,12711.0,37189697.0,2.93,-1.85,-0.55,1.37,0.22999999999999687,0.18999999999999773,0.8699999999999974,0.45000000000000284,0.2643678160919512,0.2183908045976992,0.5172413793103496,3068.172413793073,9642.827586206928,8659.031324002892,8451.815652576244,207.21567142664753,2.311977,2.359926
2024-10-25,688068,29.27,30.82,31.8,29.02,32486.0,99071030.0,9.54,5.73,1.67,3.51,0.9800000000000004,0.25,2.780000000000001,1.5500000000000007,0.3525179856115108,0.0899280575539568,0.5575539568345323,25299.34892086331,7186.651079136691,10877.740336917614,8283.127042784305,2594.613294133309,2.222049,2.341543
2024-10-28,688068,31.53,30.51,31.53,30.18,19453.0,59340367.0,4.38,-1.01,-0.31,2.1,0.0,0.33000000000000185,1.3500000000000014,1.0199999999999996,0.0,0.24444444444444555,0.7555555555555544,2377.5888888888994,17075.4111111111,9744.386810513786,9455.431585227878,288.95522528590845,1.403558,2.216478
2024-10-29,688068,30.51,29.39,30.85,29.39,18477.0,55340628.0,4.79,-3.67,-1.12,2.0,0.33999999999999986,0.0,1.4600000000000009,1.120000000000001,0.2328767123287669,0.0,0.7671232876712331,2151.431506849313,16325.568493150686,8731.99277002519,10371.449839617586,-1639.4570695923958,1.587478,2.132611
2024-10-30,688068,29.33,29.8,29.88,29.1,12424.0,36852373.0,2.65,1.4,0.41,1.34,0.0799999999999983,0.22999999999999687,0.7799999999999976,0.4700000000000024,0.1025641025641007,0.29487179487179177,0.6025641025641075,9955.128205128236,2468.871794871764,8895.077494705596,9317.77276698481,-422.6952722792139,1.491959,2.047191
2024-10-31,688068,29.99,31.75,33.58,29.88,42042.0,133910067.0,12.42,6.54,1.95,4.55,1.8299999999999983,0.10999999999999943,3.6999999999999993,1.7600000000000016,0.4945945945945942,0.029729729729729582,0.4756756756756762,31020.178378378387,11021.82162162161,11845.090945861968,9544.979280936383,2300.1116649255855,2.414488,2.096164
2024-11-01,688068,32.01,29.8,32.01,29.8,25748.0,78711366.0,6.96,-6.14,-1.95,2.78,0.0,0.0,2.2099999999999973,2.2099999999999973,0.0,0.0,1.0,0.0,25748.0,10265.745486413705,11705.3820434782,-1439.636557064494,1.652392,2.036994
2024-11-04,688068,29.98,31.11,31.43,29.65,20537.0,63404078.0,5.97,4.4,1.31,2.22,0.3200000000000003,0.33000000000000185,1.7800000000000011,1.129999999999999,0.17977528089887646,0.18539325842696722,0.6348314606741563,16787.266853932575,3749.733146067426,11135.281668749554,10644.628857156762,490.6528115927922,2.041085,2.03754
2024-11-05,688068,31.33,31.3,31.5,30.73,13883.0,43302641.0,2.48,0.61,0.19,1.5,0.1700000000000017,0.5700000000000003,0.7699999999999996,0.029999999999997584,0.22077922077922313,0.7402597402597411,0.038961038961035845,6671.051948051971,7211.948051948031,10540.05103932321,10186.93808312893,353.11295619427983,2.409587,2.087146
2024-11-06,688068,31.28,30.99,31.7,30.83,20942.0,65342788.0,2.78,-0.99,-0.31,2.26,0.41999999999999815,0.16000000000000014,0.870000000000001,0.2900000000000027,0.4827586206896525,0.18390804597701144,0.33333333333333603,6980.666666666637,13961.333333333361,10065.466456302334,10690.190783156188,-624.7243268538532,2.111814,2.090435
2024-11-07,688068,30.98,31.2,31.33,30.52,15019.0,46764825.0,2.61,0.68,0.21,1.62,0.129999999999999,0.46000000000000085,0.8099999999999987,0.21999999999999886,0.16049382716049285,0.5679012345679032,0.271604938271604,9549.117283950609,5469.88271604939,9996.619899988771,9994.149707541948,2.4701924468226935,2.08917,2.090266
2024-11-08,688068,31.35,30.76,31.68,30.69,22007.0,68405781.0,3.17,-1.41,-0.44,2.38,0.3299999999999983,0.07000000000000028,0.9899999999999984,0.5899999999999999,0.33333333333333215,0.0707070707070711,0.5959595959595968,4445.8585858585775,17561.141414141424,9256.51839143808,11003.081935088545,-1746.5635436504654,1.523555,2.014705
2024-11-11,688068,30.71,31.53,31.69,30.5,23686.0,73859886.0,3.87,2.5,0.77,2.56,0.16000000000000014,0.21000000000000085,1.1900000000000013,0.8200000000000003,0.134453781512605,0.17647058823529466,0.6890756302521004,20003.722689075625,3682.277310924376,10689.478964456419,10026.974651866654,662.5043125897646,1.520932,1.948869
2024-11-12,688068,31.58,31.69,32.49,31.4,28630.0,91438014.0,3.46,0.51,0.16,3.1,0.8000000000000007,0.17999999999999972,1.0900000000000034,0.11000000000000298,0.7339449541284387,0.16513761467889831,0.10091743119266297,15759.633027522972,12870.36697247703,11365.499506198626,10406.093627948037,959.405878250589,1.581282,1.899857
2024-11-13,688068,31.58,31.42,32.14,30.78,18383.0,57631526.0,4.29,-0.85,-0.27,1.99,0.5600000000000023,0.6400000000000006,1.3599999999999994,0.1599999999999966,0.4117647058823548,0.47058823529411825,0.11764705882352695,8110.147058823552,10272.852941176448,10931.452513215283,10388.32820304516,543.1243101701239,1.509535,1.847814
2024-11-14,688068,31.41,30.26,31.41,30.16,15788.0,48361228.0,3.98,-3.69,-1.16,1.71,0.0,0.10000000000000142,1.25,1.1499999999999986,0.0,0.08000000000000114,0.9199999999999988,631.520000000009,15156.47999999999,9558.128178119914,11024.08177597247,-1465.9535978525564,1.10954,1.749378
2024-11-15,688068,30.98,32.19,33.25,30.69,59529.0,190670991.0,8.46,6.38,1.93,6.44,1.0600000000000023,0.28999999999999915,2.5599999999999987,1.2099999999999973,0.4140625000000011,0.11328124999999972,0.47265624999999917,43832.87695312497,15696.123046875027,14128.09468145392,11647.020612092812,2481.074069361108,1.777988,1.753192
2024-11-18,688068,33.69,35.49,38.49,33.33,110967.0,398775584.0,16.03,10.25,3.3,12.0,3.0,0.35999999999999943,5.160000000000004,1.8000000000000043,0.5813953488372089,0.06976744186046496,0.34883720930232615,74838.20930232562,36128.79069767438,22222.776630903478,14911.256623503688,7311.520007399789,3.17608,1.942911
2024-11-19,688068,36.78,42.28,42.5,36.08,160636.0,647867234.0,18.09,19.13,6.79,17.37,0.21999999999999886,0.7000000000000028,6.420000000000002,5.5,0.034267912772585486,0.109034267912773,0.8566978193146415,149126.25545171337,11509.744548286624,39143.24047367813,14457.721680141414,24685.518793536718,4.616878,2.29944
2024-11-20,688068,42.28,50.74,50.74,42.2,152022.0,713704135.0,20.2,20.01,8.46,16.44,0.0,0.0799999999999983,8.54,8.46,0.0,0.00936768149882884,0.9906323185011712,151309.9531615925,712.046838407479,54098.80216540005,12624.96503457689,41473.83713082316,5.686015,2.750983
2024-11-21,688068,52.26,50.7,55.9,47.1,165666.0,840241724.0,17.34,-0.08,-0.04,17.91,3.6400000000000006,3.6000000000000014,8.799999999999997,1.5599999999999952,0.41363636363636386,0.4090909090909094,0.17727272727272678,68148.96818181821,97517.03181818179,55972.15763425581,23943.907272390876,32028.250361864935,2.409155,2.705406
2024-11-22,688068,51.55,46.15,52.5,44.69,133487.0,637443841.0,15.4,-8.97,-4.55,14.43,0.9500000000000028,1.4600000000000009,7.810000000000002,5.399999999999999,0.12163892445582619,0.1869398207426377,0.6914212548015362,20595.625480153674,112891.37451984633,51255.28668037553,35803.5695720516,15451.71710832393,1.4999,2.544672
2024-11-25,688068,45.23,44.12,46.25,42.9,88454.0,392616503.0,7.26,-4.4,-2.03,9.57,1.0200000000000031,1.2199999999999989,3.3500000000000014,1.1099999999999994,0.3044776119402993,0.3641791044776114,0.33134328358208925,29572.680597014936,58881.319402985064,48364.272535927455,38880.60288284273,9483.669653084726,1.184543,2.363321
2024-11-26,688068,44.08,45.12,47.22,44.0,82113.0,373840891.0,7.3,2.27,1.0,8.88,2.1000000000000014,0.0799999999999983,3.219999999999999,1.0399999999999991,0.6521739130434789,0.024844720496893888,0.32298136645962716,54316.98447204968,27796.015527950316,49157.967460743756,37402.65790219041,11755.309558553345,1.42547,2.238274
2024-11-27,688068,46.0,45.49,46.6,43.22,48588.0,217944706.0,7.49,0.82,0.37,5.25,0.6000000000000014,2.270000000000003,3.3800000000000026,0.509999999999998,0.17751479289940858,0.6715976331360951,0.15088757396449634,20628.337278106526,27959.662721893474,45354.01676972546,36143.59187815082,9210.424891574636,1.501112,2.139986
2024-11-28,688068,46.0,54.59,54.59,44.89,118207.0,598443149.0,21.32,20.0,9.1,12.78,0.0,1.1099999999999994,9.700000000000003,8.590000000000003,0.0,0.11443298969072156,0.8855670103092784,111443.60979381444,6763.3902061855615,54165.96250627066,32226.231655222124,21939.730851048538,1.859694,2.102614
2024-11-29,688068,56.0,56.2,59.79,52.6,103287.0,579599613.0,13.17,2.95,1.61,11.17,3.5899999999999963,3.3999999999999986,7.189999999999998,0.20000000000000284,0.49930458970792735,0.47287899860917937,0.02781641168289331,53080.03685674551,50206.9631432545,54021.17241966731,34623.6625202931,19397.509899374207,2.048421,2.095388
2024-12-02,688068,54.94,56.24,65.4,54.9,120412.0,715792993.0,18.68,0.07,0.04,13.02,9.160000000000004,0.03999999999999915,10.500000000000007,1.3000000000000043,0.8723809523809521,0.003809523809523726,0.12380952380952413,67660.0761904762,52751.92380952379,55839.69292244183,37040.764025523866,18798.92889691796,2.266029,2.11814
2024-12-03,688068,53.95,55.45,57.0,53.6,63315.0,348554130.0,6.05,-1.4,-0.79,6.85,1.5499999999999972,0.3500000000000014,3.3999999999999986,1.5,0.45588235294117585,0.1029411764705887,0.4411764705882355,45624.04411764706,17690.955882352933,54477.606415135866,34460.78960643441,20016.816808701456,2.047869,2.108771
2024-12-04,688068,54.99,53.0,55.86,52.78,60793.0,326682170.0,5.55,-4.42,-2.45,6.57,0.8699999999999974,0.21999999999999886,3.0799999999999983,1.990000000000002,0.2824675324675318,0.0714285714285711,0.6461038961038971,10757.202922077893,50035.79707792211,48648.21928272813,36537.45726929944,12110.762013428692,1.86776,2.076636
2024-12-05,688068,52.11,55.65,55.68,51.2,52868.0,284254086.0,8.45,5.0,2.65,5.72,0.030000000000001137,0.9099999999999966,4.479999999999997,3.539999999999999,0.0066964285714288295,0.2031249999999994,0.7901785714285718,47321.58035714287,5546.419642857133,48471.3340926501,32405.318919107132,16066.015173542964,1.854743,2.04705
2024-12-06,688068,55.0,62.58,66.5,54.23,86876.0,515758233.0,22.05,12.45,6.93,9.39,3.9200000000000017,0.7700000000000031,12.270000000000003,7.579999999999998,0.31947840260798704,0.0627546862265691,0.6177669111654439,70272.55908720456,16603.44091279545,51378.16409192403,30298.401851598912,21079.76224032512,1.807664,2.015132
2024-12-09,688068,64.84,59.9,64.84,58.0,55703.0,333566146.0,10.93,-4.28,-2.68,6.02,0.0,1.8999999999999986,6.840000000000003,4.940000000000005,0.0,0.27777777777777746,0.7222222222222225,7736.527777777769,47966.47222222223,45559.279250037864,32654.144567682022,12905.134682355842,1.347107,1.926062
2024-12-10,688068,60.0,59.49,62.39,58.36,43964.0,265196857.0,6.73,-0.68,-0.41,4.75,2.3900000000000006,1.1300000000000026,4.030000000000001,0.509999999999998,0.5930521091811414,0.28039702233250674,0.12655086848635183,19200.158808933014,24763.841191066982,42044.729857890554,31602.104117466683,10442.625740423871,1.001585,1.802798
2024-12-11,688068,58.1,59.47,64.0,57.57,41246.0,250515647.0,10.81,-0.03,-0.02,4.46,4.530000000000001,0.5300000000000011,6.43,1.3699999999999974,0.7045101088646969,0.08242612752721636,0.2130637636080867,25017.013996889567,16228.986003110427,39774.36774309042,29552.355035552515,10222.012707537906,1.257492,1.730091
2024-12-12,688068,59.46,59.69,60.84,57.68,31651.0,187473149.0,5.31,0.37,0.22,3.42,1.1500000000000057,1.7800000000000011,3.1600000000000037,0.22999999999999687,0.3639240506329128,0.563291139240506,0.07278481012658121,16977.35601265821,14673.64398734179,36734.7661790328,27568.526895791085,9166.239283241714,1.821917,1.742334
2024-12-13,688068,59.0,55.83,61.0,55.56,40433.0,235665846.0,9.11,-6.47,-3.86,4.37,2.0,0.269999999999996,5.439999999999998,3.1700000000000017,0.36764705882352955,0.04963235294117576,0.5827205882352947,8435.929227941164,31997.070772058836,32961.58791888725,28158.999412626785,4802.588506260465,2.108344,1.791136
2024-12-16,688068,55.0,56.28,56.89,55.0,28458.0,159397237.0,3.39,0.81,0.45,3.08,0.6099999999999994,0.0,1.8900000000000006,1.2800000000000011,0.32275132275132234,0.0,0.6772486772486777,23865.571428571435,4592.428571428565,31748.785720178472,25016.78996713369,6731.995753044783,1.932687,1.810009
2024-12-17,688068,56.28,54.27,56.44,51.5,38699.0,208748364.0,8.78,-3.57,-2.01,4.18,0.1599999999999966,2.770000000000003,4.939999999999998,2.009999999999998,0.03238866396761066,0.5607287449392722,0.4068825910931172,11476.525303643728,27222.47469635627,29045.817664640508,25310.881264363365,3734.9364002771435,1.574181,1.778565
2024-12-18,688068,53.5,53.61,54.99,52.1,25482.0,136170959.0,5.33,-1.22,-0.66,2.76,1.3800000000000026,1.3999999999999986,2.8900000000000006,0.10999999999999943,0.4775086505190319,0.48442906574394407,0.03806228373702402,13225.951557093422,12256.048442906576,26936.50218363423,23570.23688816913,3366.265295465102,1.145866,1.694206
2024-12-19,688068,52.96,52.43,54.67,52.11,18860.0,99922579.0,4.78,-2.2,-1.18,2.04,1.7100000000000009,0.3200000000000003,2.5600000000000023,0.5300000000000011,0.6679687499999998,0.125,0.20703125000000025,7477.695312499998,11382.304687500002,24341.994600816335,21945.179261413246,2396.8153394030887,0.824374,1.578228
2024-12-20,688068,52.43,58.56,60.05,52.43,50913.0,291889657.0,14.53,11.69,6.13,5.51,1.4899999999999949,0.0,7.619999999999997,6.130000000000003,0.19553805774278155,0.0,0.8044619422572185,45935.28543307088,4977.7145669291185,27221.100045116942,19682.850635482027,7538.249409634915,0.645481,1.453862
2024-12-23,688068,58.56,61.12,63.82,56.51,43660.0,261665161.0,12.48,4.37,2.56,4.72,2.700000000000003,2.0500000000000043,7.310000000000002,2.559999999999995,0.36935704514363915,0.2804377564979485,0.35020519835841235,29474.97948016414,14185.020519835858,27521.617303123236,18949.80662006254,8571.810683060696,0.905425,1.380737
2024-12-24,688068,60.0,60.45,60.9,58.53,21651.0,129476407.0,3.88,-1.1,-0.67,2.34,0.44999999999999574,1.4699999999999989,2.3699999999999974,0.45000000000000284,0.1898734177215174,0.6202531645569622,0.1898734177215204,12880.97468354432,8770.02531645568,25569.531620512716,17592.50244624829,7977.029174264426,1.029325,1.333882
2024-12-25,688068,60.2,61.12,62.48,58.68,29656.0,178940154.0,6.29,1.11,0.67,3.21,1.3599999999999994,1.5200000000000031,3.799999999999997,0.9199999999999946,0.3578947368421054,0.40000000000000113,0.2421052631578935,18417.936842105246,11238.063157894756,24615.98565005839,16745.24387446782,7870.74177559057,0.948175,1.282454
2024-12-26,688068,61.12,61.2,62.49,59.5,19499.0,119029303.0,4.89,0.13,0.08,2.11,1.2899999999999991,1.6199999999999974,2.990000000000002,0.0800000000000054,0.43143812709030044,0.5418060200668884,0.026755852842811154,10010.356187290987,9488.643812709013,22668.56838835607,15777.697199566644,6890.871188789426,0.712622,1.206477
2024-12-27,688068,61.0,60.88,61.8,59.53,18213.0,109927277.0,3.71,-0.52,-0.32,1.97,0.7999999999999972,1.3500000000000014,2.269999999999996,0.11999999999999744,0.35242290748898614,0.5947136563876668,0.052863436123346985,8625.09911894274,9587.900881057258,20796.10581910096,14952.391023765394,5843.714795335567,0.820111,1.154961
2024-12-30,688068,61.0,59.8,61.82,58.62,26218.0,159168778.0,5.26,-1.77,-1.08,2.84,0.8200000000000003,1.1799999999999997,3.200000000000003,1.2000000000000028,0.25624999999999987,0.3687499999999996,0.37500000000000056,8193.124999999993,18024.875000000007,19115.708376554165,15362.05555393001,3753.6528226241553,0.883168,1.118722
2024-12-31,688068,60.89,61.84,63.66,59.5,30333.0,188297201.0,6.96,3.41,2.04,3.28,1.8199999999999932,1.3900000000000006,4.159999999999997,0.9500000000000028,0.4374999999999987,0.3341346153846158,0.2283653846153855,18630.003605769245,11702.996394230757,19050.94774044951,14874.180999303444,4176.766741146064,1.235361,1.134274
2025-01-02,688068,61.6,62.27,65.66,60.0,33966.0,216613331.0,9.15,0.7,0.43,3.67,3.3899999999999935,1.6000000000000014,5.659999999999997,0.6700000000000017,0.5989399293286212,0.28268551236749156,0.1183745583038873,18993.35512367492,14972.644876325081,19043.268724879566,14887.309516239662,4155.959208639904,1.247573,1.149381
2025-01-03,688068,62.71,67.9,72.27,60.28,54790.0,363479774.0,19.25,9.04,5.63,5.92,4.36999999999999,2.4299999999999997,11.989999999999995,5.190000000000005,0.36447039199332715,0.2026688907422853,0.4328607172643876,39253.219349457904,15536.780650542103,21737.928808156677,14973.905667479987,6764.023140676691,1.953253,1.256564
2025-01-06,688068,69.0,67.95,70.47,65.0,29124.0,196312553.0,8.06,0.07,0.05,3.15,1.4699999999999989,2.950000000000003,5.469999999999999,1.0499999999999972,0.2687385740402192,0.5393053016453389,0.19195612431444192,11766.734917733098,17357.265082266906,20408.436289433535,15291.68692278491,5116.749366648626,1.957719,1.350051
