date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002852,6.45,6.33,6.46,6.31,28833.0,18434918.0,2.33,-1.86,-0.12,1.01,0.009999999999999787,0.020000000000000462,0.15000000000000036,0.1200000000000001,0.06666666666666508,0.1333333333333361,0.7999999999999988,2883.300000000017,25949.699999999986,2883.300000000017,25949.699999999986,-23066.39999999997,0.0,0.0
2024-09-03,002852,6.38,6.65,6.85,6.31,108219.0,71376561.13,8.53,5.06,0.32,3.79,0.1999999999999993,0.07000000000000028,0.54,0.27000000000000046,0.370370370370369,0.12962962962963015,0.5000000000000008,81164.25000000003,27054.749999999956,13320.760000000018,26097.039999999983,-12776.279999999964,10821900000.0,1442920000.0
2024-09-04,002852,6.58,6.51,6.88,6.5,109550.0,73325698.21,5.71,-2.11,-0.14,3.83,0.2999999999999998,0.009999999999999787,0.3799999999999999,0.07000000000000028,0.7894736842105261,0.026315789473683657,0.18421052631579027,44684.86842105259,64865.13157894741,17502.64112280703,31266.118877192974,-13763.477754385945,0.98785,1250530666.79838
2024-09-05,002852,6.55,6.56,6.7,6.51,67595.0,44448736.2,2.92,0.77,0.05,2.36,0.14000000000000057,0.040000000000000036,0.1900000000000004,0.009999999999999787,0.7368421052631594,0.21052631578947345,0.05263157894736719,35576.31578947364,32018.68421052636,19912.46441169591,31366.460921637427,-11453.996509941517,1.604874,1083793244.772579
2024-09-06,002852,6.55,6.36,6.57,6.34,46527.0,30006957.0,3.51,-3.05,-0.2,1.63,0.020000000000000462,0.020000000000000462,0.23000000000000043,0.1899999999999995,0.08695652173913228,0.08695652173913228,0.8260869565217355,4045.8260869566075,42481.17391304339,17796.912635064004,32848.42265382489,-15051.510018760888,1.126457,939287478.953096
2024-09-09,002852,6.27,6.5,6.65,6.24,62477.0,40232894.3,6.45,2.2,0.14,2.19,0.15000000000000036,0.02999999999999936,0.41000000000000014,0.23000000000000043,0.3658536585365861,0.07317073170731549,0.5609756097560984,48762.53658536587,13714.46341463412,21925.662495104254,30297.22808859946,-8371.565593495205,1.526753,814049148.629584
2024-09-10,002852,6.45,6.39,6.52,6.31,42619.0,27297374.0,3.23,-1.69,-0.11,1.49,0.0699999999999994,0.08000000000000007,0.20999999999999996,0.0600000000000005,0.33333333333333054,0.3809523809523814,0.28571428571428814,15221.071428571378,27397.928571428627,21031.71701956654,29910.654819643347,-8878.937800076808,1.199274,705509262.305543
2024-09-11,002852,6.4,6.33,6.42,6.28,30325.0,19228008.95,2.19,-0.94,-0.06,1.06,0.019999999999999574,0.04999999999999982,0.13999999999999968,0.07000000000000028,0.14285714285714013,0.3571428571428567,0.5000000000000032,7581.249999999952,22743.75000000005,19238.321416957664,28955.067510357574,-9716.74609339991,1.040477,611441360.803534
2024-09-12,002852,6.3,6.29,6.41,6.29,27062.0,17172552.0,1.9,-0.63,-0.04,0.95,0.11000000000000032,0.0,0.1200000000000001,0.009999999999999787,0.9166666666666685,0.0,0.08333333333333148,12403.416666666692,14658.583333333308,18327.000783585536,27048.869620087673,-8721.868836502137,0.930523,529915846.153799
2024-09-13,002852,6.31,6.2,6.33,6.2,25742.0,16112603.0,2.07,-1.43,-0.09,0.9,0.020000000000000462,0.0,0.1299999999999999,0.10999999999999943,0.15384615384615752,0.0,0.8461538461538425,1980.1538461538935,23761.846153846105,16147.421191927984,26610.599824588797,-10463.178632660813,0.845528,459260400.112696
