date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300617,22.86,22.49,23.05,22.43,5903.0,13416501.0,2.72,-1.27,-0.29,0.42,0.19000000000000128,0.05999999999999872,0.620000000000001,0.370000000000001,0.30645161290322737,0.09677419354838487,0.5967741935483878,1190.1209677419336,4712.879032258067,1190.1209677419336,4712.879032258067,-3522.7580645161333,0.0,0.0
2024-09-03,300617,22.5,22.8,22.88,22.43,3479.0,7900430.0,2.0,1.38,0.31,0.25,0.0799999999999983,0.07000000000000028,0.4499999999999993,0.3000000000000007,0.17777777777777426,0.15555555555555645,0.6666666666666693,2899.166666666671,579.8333333333287,1417.9937275985653,4161.806272401435,-2743.81254480287,347900000.0,46386666.666667
2024-09-04,300617,22.83,22.85,23.05,22.52,3829.0,8735399.0,2.32,0.22,0.05,0.27,0.1999999999999993,0.3099999999999987,0.5300000000000011,0.020000000000003126,0.3773584905660356,0.5849056603773548,0.037735849056609594,1986.745283018879,1842.254716981121,1493.8272683212738,3852.532731678727,-2358.7054633574535,730800000.0,137641777.777778
2024-09-05,300617,23.01,22.84,23.04,22.72,3731.0,8532104.0,1.4,-0.04,-0.01,0.27,0.029999999999997584,0.120000000000001,0.3200000000000003,0.1700000000000017,0.09374999999999237,0.3750000000000028,0.5312500000000049,874.4531249999909,2856.546875000009,1411.2440492117694,3719.734617454898,-2308.4905682431286,1.958724,119289541.001904
2024-09-06,300617,22.84,22.36,22.84,22.29,4112.0,9249460.0,2.41,-2.1,-0.48,0.29,0.0,0.07000000000000028,0.5500000000000007,0.4800000000000004,0.0,0.12727272727272762,0.8727272727272724,261.67272727272797,3850.327272727272,1257.9678729532307,3737.1469714912146,-2479.179098537984,0.931786,103384268.992555
2024-09-09,300617,22.27,22.14,22.37,21.93,4563.0,10101823.0,1.97,-0.98,-0.22,0.32,0.10000000000000142,0.21000000000000085,0.4400000000000013,0.129999999999999,0.22727272727272985,0.47727272727272785,0.29545454545454236,1607.4204545454618,2955.579545454538,1304.5615504988616,3632.9379813529913,-2328.3764308541295,0.58907,89599699.87209
2024-09-10,300617,22.25,22.43,22.56,21.9,4140.0,9217378.0,2.98,1.31,0.29,0.29,0.129999999999999,0.3500000000000014,0.6600000000000001,0.17999999999999972,0.1969696969696954,0.5303030303030324,0.27272727272727226,2634.5454545454536,1505.4545454545464,1481.8927377050738,3349.273523233199,-1867.380785528125,0.922779,77653073.345515
2024-09-11,300617,22.3,22.55,22.75,22.22,4922.0,11105358.0,2.36,0.53,0.12,0.35,0.1999999999999993,0.08000000000000185,0.5300000000000011,0.25,0.3773584905660356,0.15094339622641825,0.4716981132075462,3621.8490566037713,1300.150943396229,1767.2202468915668,3076.0571792549363,-1308.8369323633694,1.319523,67299330.408716
2024-09-12,300617,22.8,22.57,23.02,22.52,5642.0,12878358.0,2.22,0.09,0.02,0.4,0.21999999999999886,0.05000000000000071,0.5,0.23000000000000043,0.4399999999999977,0.10000000000000142,0.46000000000000085,1523.3399999999976,4118.660000000003,1734.7028806393575,3215.070888687612,-1480.3680080482543,1.774303,58326086.590795
2024-09-13,300617,22.64,22.08,22.69,22.03,4372.0,9745955.0,2.92,-2.17,-0.49,0.31,0.05000000000000071,0.04999999999999716,0.6600000000000001,0.5600000000000023,0.07575757575757681,0.07575757575757143,0.8484848484848517,331.2121212121141,4040.787878787886,1547.5707793823917,3325.1664873676486,-1777.595707985257,1.311956,50549275.220283
2024-09-18,300617,22.02,22.19,22.29,21.82,2966.0,6538179.0,2.13,0.5,0.11,0.21,0.09999999999999787,0.1999999999999993,0.46999999999999886,0.1700000000000017,0.2127659574468045,0.4255319148936165,0.361702127659579,2019.4042553191557,946.5957446808444,1610.4819095072937,3008.0237216760747,-1397.541812168781,1.488735,43809372.056076
2024-09-19,300617,22.29,22.37,22.66,22.12,4762.0,10674379.0,2.43,0.81,0.18,0.34,0.28999999999999915,0.16999999999999815,0.5399999999999991,0.08000000000000185,0.5370370370370363,0.3148148148148119,0.1481481481481518,2733.7407407407495,2028.2592592592505,1760.2497536717547,2877.3884600204983,-1117.1387063487437,1.772559,37968122.684941
2024-09-20,300617,22.35,22.01,22.36,21.85,5671.0,12507899.0,2.28,-1.61,-0.36,0.4,0.00999999999999801,0.16000000000000014,0.509999999999998,0.33999999999999986,0.01960784313725108,0.3137254901960799,0.666666666666669,945.16666666666,4725.833333333339,1651.5720087377422,3123.8477764622107,-1472.2757677244686,1.324781,32905706.503586
2024-09-23,300617,22.01,22.15,22.28,21.83,3921.0,8648259.0,2.04,0.64,0.14,0.28,0.13000000000000256,0.18000000000000327,0.45000000000000284,0.13999999999999702,0.28888888888889275,0.40000000000000474,0.3111111111111025,2570.4333333333166,1350.5666666666837,1774.086852017152,2887.4102951561404,-1113.3234431389883,1.499443,28518279.1697
2024-09-24,300617,22.22,22.69,22.7,21.92,9792.0,21962584.0,3.52,2.44,0.54,0.7,0.00999999999999801,0.29999999999999716,0.7799999999999976,0.4700000000000024,0.01282051282051031,0.38461538461538214,0.6025641025641075,7846.15384615387,1945.8461538461295,2583.6957845687148,2761.868409648139,-178.17262507942405,1.935632,24715842.205158
2024-09-25,300617,22.8,23.12,23.61,22.8,14651.0,34119516.0,3.57,1.9,0.43,1.04,0.48999999999999844,0.0,0.8099999999999987,0.3200000000000003,0.6049382716049373,0.0,0.3950617283950627,10219.52469135803,4431.475308641968,3601.806305473957,2984.482662847316,617.3236426266408,2.433293,21420396.902243
2024-09-26,300617,23.04,23.72,23.72,22.9,11966.0,27897756.0,3.55,2.6,0.6,0.85,0.0,0.14000000000000057,0.8200000000000003,0.6799999999999997,0.0,0.1707317073170738,0.8292682926829262,10944.512195121948,1021.4878048780525,4580.833757427023,2722.750015118081,1858.0837423089415,2.795759,18564344.354711
2024-09-27,300617,23.81,25.01,25.31,23.81,24699.0,60712929.0,6.32,5.44,1.29,1.76,0.29999999999999716,0.0,1.5,1.2000000000000028,0.1999999999999981,0.0,0.8000000000000019,22229.100000000024,2469.8999999999764,6933.935923103423,2689.036679769001,4244.899243334423,4.672561,16089099.063758
2024-09-30,300617,25.76,27.79,28.39,25.34,51265.0,138527952.0,12.2,11.12,2.78,3.65,0.6000000000000014,0.4200000000000017,3.0500000000000007,2.0299999999999976,0.19672131147541025,0.13770491803278742,0.6655737704918023,42692.819672131125,8572.180327868877,11701.78708964045,3473.4558328489843,8228.331256791465,9.497878,13943887.121641
2024-10-08,300617,33.0,31.03,33.0,28.32,69369.0,211617299.0,16.84,11.66,3.24,4.93,0.0,2.710000000000001,4.68,1.9699999999999989,0.0,0.5790598290598292,0.4209401709401707,20084.400641025648,49284.59935897435,12819.46889649181,9581.608302999033,3237.8605934927764,20.720402,12084704.934809
2024-10-09,300617,29.81,27.51,29.81,27.51,37415.0,107087494.0,7.41,-11.34,-3.52,2.66,0.0,0.0,2.299999999999997,2.299999999999997,0.0,0.0,1.0,0.0,37415.0,11110.206376959568,13292.727195932495,-2182.5208189729274,4.297589,10473411.516513
2024-10-10,300617,28.01,27.78,28.77,27.18,24298.0,68038005.0,5.78,0.98,0.27,1.73,0.759999999999998,0.6000000000000014,1.5899999999999999,0.23000000000000043,0.4779874213836466,0.37735849056603865,0.14465408805031474,10391.597484276726,13906.402515723274,11014.391857935188,13374.5505719046,-2360.158713969411,4.705866,9076957.275093
2024-10-11,300617,28.21,26.7,28.21,26.45,20247.0,54904048.0,6.34,-3.89,-1.08,1.44,0.0,0.25,1.7600000000000016,1.5100000000000016,0.0,0.14204545454545442,0.8579545454545455,1437.9971590909079,18809.002840909092,9737.539231422617,14099.144207771866,-4361.604976349248,3.215257,7866696.733782
2024-10-14,300617,26.7,27.29,27.52,26.62,16549.0,44835763.0,3.37,2.21,0.59,1.18,0.23000000000000043,0.0799999999999983,0.8999999999999986,0.5899999999999999,0.2555555555555564,0.08888888888888713,0.6555555555555564,13698.894444444451,2850.105555555548,10265.719926492196,12599.272387476358,-2333.5524609841614,3.698514,6817804.329079
2024-10-15,300617,27.3,26.67,27.48,26.67,14054.0,37959834.0,2.97,-2.27,-0.62,1.0,0.17999999999999972,0.0,0.8099999999999987,0.629999999999999,0.2222222222222222,0.0,0.7777777777777778,1561.5555555555554,12492.444444444443,9105.164677033978,12585.02866173877,-3479.8639847047925,2.988512,5908764.150337
2024-10-16,300617,26.5,26.54,26.88,26.12,12679.0,33635424.0,2.85,-0.49,-0.13,0.9,0.33999999999999986,0.379999999999999,0.759999999999998,0.03999999999999915,0.4473684210526326,0.5,0.05263157894736744,6673.157894736836,6005.842105263164,8780.897106061026,11707.803787542023,-2926.9066814809976,2.514933,5120929.265617
2024-10-17,300617,26.54,26.25,26.96,26.19,10845.0,28823493.0,2.9,-1.09,-0.29,0.77,0.4200000000000017,0.05999999999999872,0.7699999999999996,0.28999999999999915,0.545454545454548,0.07792207792207631,0.37662337662337575,3380.259740259745,7464.740259740255,8060.812123954189,11142.061983835121,-3081.2498598809325,2.378307,4438139.013975
2024-10-18,300617,26.25,27.02,27.55,26.12,20602.0,55481032.0,5.45,2.93,0.77,1.47,0.5300000000000011,0.129999999999999,1.4299999999999997,0.7699999999999996,0.3706293706293715,0.09090909090909023,0.5384615384615383,15847.692307692307,4754.307692307694,9099.06281511927,10290.361411631464,-1191.2985965121934,2.553454,3846387.485906
2024-10-21,300617,27.0,27.66,27.77,26.88,29049.0,79439779.0,3.29,2.37,0.64,2.07,0.10999999999999943,0.120000000000001,0.8900000000000006,0.6600000000000001,0.12359550561797682,0.13483146067415833,0.7415730337078649,25295.477528089883,3753.5224719101166,11258.584776848686,9418.782886335284,1839.8018905134013,2.755649,3333536.188538
2024-10-22,300617,27.54,28.11,28.14,27.21,21649.0,60257638.0,3.36,1.63,0.45,1.54,0.030000000000001137,0.3299999999999983,0.9299999999999997,0.5700000000000003,0.032258064516130266,0.35483870967741765,0.6129032258064521,17458.87096774194,4190.12903225806,12085.28960230112,8721.629039124988,3363.660563176132,2.829126,2889065.07395
2024-10-23,300617,28.12,27.56,28.12,27.42,24270.0,67195941.0,2.49,-1.96,-0.55,1.73,0.0,0.13999999999999702,0.6999999999999993,0.5600000000000023,0.0,0.19999999999999593,0.800000000000004,2426.9999999999504,21843.000000000047,10797.51765532763,10471.145167241662,326.37248808596814,2.154464,2503856.684685
2024-10-24,300617,27.55,27.34,27.79,27.26,10212.0,28049693.0,1.92,-0.8,-0.22,0.73,0.23999999999999844,0.0799999999999983,0.5299999999999976,0.21000000000000085,0.4528301886792444,0.15094339622641256,0.39622641509434303,3082.867924528284,7129.132075471714,9768.897691221051,10025.543421672337,-256.645730451286,1.79446,2170009.365988
2024-10-25,300617,27.35,27.7,27.92,27.3,16967.0,46894807.0,2.27,1.32,0.36,1.21,0.22000000000000242,0.05000000000000071,0.620000000000001,0.34999999999999787,0.3548387096774227,0.08064516129032359,0.5645161290322537,13272.572580645123,3694.427419354876,10236.05434314426,9181.394621363343,1054.6597217809176,1.530064,1880674.987865
2024-10-28,300617,27.78,27.94,27.95,27.32,16010.0,44279057.0,2.27,0.87,0.24,1.14,0.00999999999999801,0.46000000000000085,0.629999999999999,0.16000000000000014,0.01587301587301274,0.7301587301587327,0.2539682539682546,10038.015873015878,5971.984126984122,10209.64921379381,8753.47322211278,1456.1759916810297,1.118731,1629918.471981
2024-10-29,300617,28.18,27.28,28.49,27.28,18986.0,52805731.0,4.33,-2.36,-0.66,1.35,0.3099999999999987,0.0,1.2099999999999973,0.8999999999999986,0.25619834710743755,0.0,0.7438016528925625,2432.0909090909045,16553.909090909096,9172.641439833422,9793.531337952289,-620.8898981188668,1.303981,1412596.182914
2024-10-30,300617,27.28,27.11,27.64,26.74,15356.0,41640290.0,3.3,-0.62,-0.17,1.09,0.35999999999999943,0.370000000000001,0.9000000000000021,0.1700000000000017,0.3999999999999984,0.41111111111111126,0.18888888888889033,6227.7111111111,9128.288888888901,8779.984062670446,9704.832344743838,-924.8482820733916,0.954023,1224250.152395
2024-10-31,300617,27.37,27.3,27.57,27.03,14038.0,38361364.0,1.99,0.7,0.19,1.0,0.1999999999999993,0.2699999999999996,0.5399999999999991,0.07000000000000028,0.37037037037036963,0.5,0.12962962962963037,6109.129629629624,7928.870370370374,8423.870138265003,9468.037414827377,-1044.1672765623734,1.267495,1061016.967742
2024-11-01,300617,27.1,26.67,27.31,26.49,17472.0,46945044.0,3.0,-2.31,-0.63,1.24,0.2099999999999973,0.18000000000000327,0.8200000000000003,0.4299999999999997,0.2560975609756064,0.21951219512195513,0.5243902439024385,4154.926829268297,13317.073170731705,7854.677697065443,9981.242182281287,-2126.564485215844,0.955124,919548.166059
2024-11-04,300617,26.63,27.21,27.25,26.63,11677.0,31659097.0,2.32,2.02,0.54,0.83,0.03999999999999915,0.0,0.620000000000001,0.5800000000000018,0.06451612903225659,0.0,0.9354838709677434,11300.32258064517,376.67741935483014,8314.097014876073,8700.633547224426,-386.5365323483529,1.183682,796941.901742
2024-11-05,300617,27.3,27.73,27.84,27.14,21506.0,59273868.0,2.57,1.91,0.52,1.53,0.10999999999999943,0.16000000000000014,0.6999999999999993,0.4299999999999997,0.1571428571428565,0.228571428571429,0.6142857142857145,17358.414285714287,4147.585714285712,9520.00598432117,8093.560502832598,1426.4454814885712,1.559568,690683.189453
2024-11-06,300617,27.79,27.62,27.99,27.39,23658.0,65614993.0,2.16,-0.4,-0.11,1.68,0.1999999999999993,0.23000000000000043,0.5999999999999979,0.16999999999999815,0.3333333333333333,0.3833333333333354,0.28333333333333127,8477.450000000024,15180.549999999977,9380.998519745017,9038.492435788248,342.50608395676863,1.377831,598592.281236
2024-11-07,300617,27.51,28.17,28.2,27.42,26436.0,74138947.0,2.82,1.99,0.55,1.88,0.029999999999997584,0.08999999999999986,0.7799999999999976,0.6600000000000001,0.03846153846153549,0.11538461538461556,0.8461538461538489,24402.461538461575,2033.5384615384246,11383.86025557389,8104.498572554939,3279.361683018952,1.430889,518780.167857
