date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,002673,8.1,8.2,8.39,8.05,1208742.0,998413564.08,4.2,1.23,0.1,2.94,0.19000000000000128,0.049999999999998934,0.33999999999999986,0.09999999999999964,0.5588235294117687,0.1470588235294087,0.2941176470588226,782127.1764705876,426614.82352941233,516033.27419077454,467312.4550837208,48720.81910705374,1.206775,345777587.577588
2024-11-01,002673,8.18,8.06,8.29,8.05,956236.0,779817785.64,2.93,-1.71,-0.14,2.33,0.10999999999999943,0.009999999999999787,0.23999999999999844,0.11999999999999922,0.4583333333333339,0.04166666666666605,0.5,239059.0,717177.0,479103.37096533796,500627.7277392247,-21524.356773886713,0.869294,299673909.349815
2024-11-04,002673,8.11,8.26,8.26,8.08,850817.0,694874365.68,2.23,2.48,0.2,2.07,0.0,0.02999999999999936,0.17999999999999972,0.15000000000000036,0.0,0.16666666666666338,0.8333333333333366,779915.5833333348,70901.41666666527,519211.6659477375,443330.8862628835,75880.77968485403,1.146612,259717388.256055
2024-11-05,002673,8.27,8.63,8.67,8.16,1622832.0,1382736929.3,6.17,4.48,0.37,3.95,0.03999999999999915,0.10999999999999943,0.5099999999999998,0.3600000000000012,0.07843137254901797,0.2156862745098029,0.7058823529411792,1384180.23529412,238651.7647058802,634540.8085272552,416040.33672194974,218500.47180530545,1.247145,225088403.321534
2024-11-06,002673,8.66,8.6,8.88,8.52,1506769.0,1307788647.91,4.17,-0.35,-0.03,3.67,0.22000000000000064,0.08000000000000007,0.3600000000000012,0.0600000000000005,0.6111111111111108,0.22222222222222168,0.1666666666666675,627820.416666666,878948.5833333338,633644.7562791766,477761.4362701343,155883.32000904228,1.113992,195076616.360528
2024-11-07,002673,8.55,9.09,9.18,8.46,1960533.0,1735717090.68,8.37,5.7,0.49,4.77,0.08999999999999986,0.08999999999999986,0.7199999999999989,0.5399999999999991,0.125,0.125,0.75,1715466.375,245066.625,777887.6387752864,446735.4614341164,331152.17734116997,1.164508,169066401.001059
2024-11-08,002673,10.0,10.0,10.0,10.0,503540.0,503539750.0,0.0,10.01,0.91,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674169.2869385815,387170.7332429009,286998.5536956806,1.485257,146524214.398952
2024-11-11,002673,10.45,10.54,11.0,9.88,5587260.0,5791450538.84,11.2,5.4,0.54,13.6,0.46000000000000085,0.5699999999999985,1.1199999999999992,0.08999999999999986,0.41071428571428675,0.5089285714285704,0.08035714285714278,3018118.125,2569141.875,986695.798680104,678100.2188105141,308595.5798695899,2.363329,126987652.794202
2024-11-12,002673,10.19,9.88,10.27,9.75,3137918.0,3142739467.73,4.93,-6.26,-0.66,7.64,0.08000000000000007,0.13000000000000078,0.5199999999999996,0.3099999999999987,0.1538461538461541,0.2500000000000017,0.5961538461538441,633618.0576923109,2504299.9423076888,939618.7665483982,921593.5152768041,18025.251271594083,1.683629,110055965.979459
2024-11-13,002673,9.72,9.59,9.89,9.45,1826350.0,1758899891.85,4.45,-2.94,-0.29,4.44,0.16999999999999993,0.14000000000000057,0.4400000000000013,0.13000000000000078,0.3863636363636351,0.31818181818181857,0.29545454545454636,643373.2954545447,1182976.7045454553,900119.3704025511,956444.607179291,-56325.236776739825,1.458314,95381837.37664
2024-11-14,002673,9.5,9.36,9.69,9.33,1354098.0,1287897464.58,3.75,-2.4,-0.23,3.3,0.1899999999999995,0.02999999999999936,0.35999999999999943,0.14000000000000057,0.5277777777777772,0.08333333333333169,0.38888888888889106,413752.1666666652,940345.8333333348,835270.409904433,954298.1039998302,-119027.69409539725,1.194932,82664259.219079
2024-11-15,002673,9.43,9.06,9.59,9.05,1421634.0,1323195185.51,5.77,-3.21,-0.3,3.46,0.16000000000000014,0.009999999999999787,0.5399999999999991,0.3699999999999992,0.296296296296297,0.018518518518518153,0.6851851851851848,223775.72222222245,1197858.2777777775,753737.7848801382,986772.7938368899,-233035.00895675167,0.995092,71642358.122547
2024-11-18,002673,9.0,8.79,9.09,8.75,1224842.0,1090741496.82,3.75,-2.98,-0.27,2.98,0.08999999999999986,0.03999999999999915,0.33999999999999986,0.21000000000000085,0.26470588235294085,0.11764705882352695,0.6176470588235322,234160.97058823358,990681.0294117663,684460.8763078843,987293.8919135402,-302833.01560565585,0.955157,62090043.833562
2024-11-19,002673,8.81,8.97,9.01,8.77,965771.0,858002798.26,2.73,2.05,0.18,2.35,0.03999999999999915,0.040000000000000924,0.2400000000000002,0.16000000000000014,0.16666666666666297,0.16666666666667038,0.6666666666666666,804809.1666666666,160961.83333333334,700507.3150223887,877116.284102846,-176608.96908045735,1.111276,53811371.47059
2024-11-20,002673,8.95,9.02,9.08,8.83,965815.0,866129028.91,2.79,0.56,0.05,2.35,0.0600000000000005,0.11999999999999922,0.25,0.07000000000000028,0.240000000000002,0.4799999999999969,0.28000000000000114,618121.6000000006,347693.39999999944,689522.5530194036,806526.5662224665,-117004.01320306293,1.090019,46636522.086514
2024-11-21,002673,9.1,9.71,9.92,9.06,3309877.0,3187802963.32,9.53,7.65,0.69,8.05,0.20999999999999908,0.03999999999999915,0.8599999999999994,0.6100000000000012,0.24418604651162698,0.046511627906975786,0.7093023255813973,2828790.2267441894,481086.77325581084,974758.2428493751,763134.5938269125,211623.64902246266,1.505637,40418319.342397
2024-11-22,002673,9.46,9.09,9.56,9.09,2251108.0,2106420904.77,4.84,-6.39,-0.62,5.48,0.09999999999999964,0.0,0.47000000000000064,0.370000000000001,0.21276595744680746,0.0,0.7872340425531925,239479.5744680839,2011628.425531916,876721.087065203,929600.4380542464,-52879.35098904336,1.172362,35029210.253059
2024-11-25,002673,9.04,8.94,9.1,8.78,1377212.0,1225015398.02,3.52,-1.65,-0.15,3.35,0.0600000000000005,0.16000000000000014,0.3200000000000003,0.09999999999999964,0.1875000000000014,0.5,0.3124999999999986,473416.62500000093,903795.3749999991,822947.1587898427,926159.7629803468,-103212.60419050406,0.942756,30358649.011685
2024-11-26,002673,8.89,8.8,9.16,8.79,1075771.0,966021059.63,4.14,-1.57,-0.14,2.62,0.2699999999999996,0.010000000000001563,0.370000000000001,0.08999999999999986,0.7297297297297266,0.027027027027031178,0.2432432432432422,407048.48648648703,668722.5135135129,767494.0024827287,891834.796384769,-124340.79390204034,0.972482,26310829.273125
2024-11-27,002673,8.78,8.93,8.93,8.66,1108057.0,975578703.53,3.07,1.48,0.13,2.7,0.0,0.11999999999999922,0.2699999999999996,0.15000000000000036,0.0,0.44444444444444225,0.5555555555555578,861822.1111111124,246234.88888888768,780071.0836331799,805754.8087186515,-25683.72508547164,0.910116,22802718.824724
2024-11-28,002673,8.88,8.8,8.97,8.77,886946.0,786886972.08,2.24,-1.46,-0.13,2.16,0.08999999999999986,0.030000000000001137,0.20000000000000107,0.08000000000000007,0.4499999999999969,0.15000000000000488,0.39999999999999825,266083.8000000008,620862.1999999991,711539.4458154227,781102.4608894979,-69563.0150740752,0.820066,19762356.424103
2024-11-29,002673,8.75,9.03,9.29,8.71,1489595.0,1340143547.11,6.59,2.61,0.23,3.63,0.2599999999999998,0.03999999999999915,0.5799999999999983,0.27999999999999936,0.44827586206896647,0.06896551724137805,0.48275862068965547,1104354.9137931038,385240.08620689635,763914.8415457802,728320.8109318177,35594.030613962444,0.538553,17127375.639363
2024-12-02,002673,8.97,9.13,9.21,8.93,1088513.0,991143063.7,3.1,1.11,0.1,2.65,0.08000000000000007,0.040000000000000924,0.28000000000000114,0.16000000000000014,0.2857142857142848,0.14285714285714557,0.5714285714285696,855260.2142857133,233252.7857142867,776094.2245777713,662311.7409028136,113782.48367495765,0.781893,14843725.658367
2024-12-03,002673,9.12,9.09,9.18,8.95,882654.0,799908839.22,2.52,-0.44,-0.04,2.15,0.0600000000000005,0.14000000000000057,0.23000000000000043,0.02999999999999936,0.26086956521739296,0.6086956521739144,0.13043478260869262,383762.6086956535,498891.3913043465,723783.3424601556,640522.3609563513,83260.98150380433,0.852339,12864562.350896
2024-12-04,002673,9.07,8.98,9.17,8.94,753126.0,681333182.63,2.53,-1.21,-0.11,1.83,0.09999999999999964,0.040000000000000924,0.23000000000000043,0.08999999999999986,0.43478260869564983,0.17391304347826456,0.3913043478260856,229212.26086956574,523913.7391304343,657840.5315814102,624974.5447128956,32865.98686851456,0.90422,11149287.49134
2024-12-05,002673,8.96,9.17,9.18,8.94,845597.0,767477989.63,2.67,2.12,0.19,2.06,0.009999999999999787,0.02000000000000135,0.2400000000000002,0.20999999999999908,0.04166666666666574,0.08333333333333888,0.8749999999999953,792747.187499998,52849.81250000195,675828.0857038887,548691.2470845098,127136.83861937886,1.156368,9662715.98001
2024-12-06,002673,9.17,9.28,9.34,9.06,1111956.0,1025506646.13,3.05,1.2,0.11,2.71,0.0600000000000005,0.10999999999999943,0.27999999999999936,0.10999999999999943,0.21428571428571655,0.39285714285714174,0.39285714285714174,774397.928571428,337558.07142857206,688970.7314195606,520540.15699705144,168430.57442250918,1.506221,8374354.050171
2024-12-09,002673,9.22,9.11,9.3,9.03,780716.0,715104182.72,2.91,-1.83,-0.17,1.9,0.08000000000000007,0.08000000000000007,0.27000000000000135,0.11000000000000121,0.29629629629629506,0.29629629629629506,0.4074074074074098,231323.25925925828,549392.7407407416,627951.0684648537,524387.1681628769,103563.90030197683,1.23876,7257773.675317
2024-12-10,002673,9.61,9.14,9.65,9.13,1389058.0,1299770962.35,5.71,0.33,0.03,3.38,0.040000000000000924,0.009999999999999787,0.5199999999999996,0.46999999999999886,0.07692307692307876,0.019230769230768836,0.9038461538461524,66781.63461538561,1322276.3653846143,553128.4772849247,630772.3944591086,-77643.91717418388,1.291615,6290070.690823
2024-12-11,002673,9.11,9.13,9.18,9.08,657215.0,600079672.15,1.09,-0.11,-0.01,1.6,0.049999999999998934,0.02999999999999936,0.09999999999999964,0.02000000000000135,0.4999999999999911,0.29999999999999466,0.20000000000001422,394329.0000000047,262885.99999999534,531955.2136469354,581720.8751978936,-49765.661550958175,0.811654,5451394.706934
2024-12-12,002673,9.15,9.24,9.35,9.07,953712.0,876871510.12,3.07,1.2,0.11,2.32,0.10999999999999943,0.08000000000000007,0.27999999999999936,0.08999999999999986,0.39285714285714174,0.28571428571428664,0.3214285714285717,630131.142857143,323580.85714285704,545045.3375416298,547302.2061238887,-2256.8685822589323,1.245235,4724542.245374
2024-12-13,002673,9.15,9.01,9.16,9.0,889313.0,806878949.54,1.73,-2.49,-0.23,2.16,0.009999999999999787,0.009999999999999787,0.16000000000000014,0.14000000000000057,0.06249999999999861,0.06249999999999861,0.8750000000000028,55582.06249999876,833730.9375000012,479783.567536079,585492.7036407037,-105709.13610462472,1.347762,4094603.459026
2024-12-16,002673,8.94,8.84,8.95,8.78,696208.0,616243759.98,1.89,-1.89,-0.17,1.69,0.009999999999999787,0.0600000000000005,0.16999999999999993,0.09999999999999964,0.05882352941176348,0.3529411764705913,0.5882352941176452,143336.94117647124,552871.0588235288,434924.017354798,581143.1509984138,-146219.13364361582,1.439998,3548656.523155
2024-12-17,002673,8.8,8.73,8.89,8.73,576367.0,507055643.64,1.81,-1.24,-0.11,1.4,0.08999999999999986,0.0,0.16000000000000014,0.07000000000000028,0.5624999999999987,0.0,0.4375000000000014,162103.21874999962,414263.7812500004,398547.9108741582,558892.568365292,-160344.65749113384,1.123459,3075502.469863
2024-12-18,002673,8.77,8.68,8.8,8.65,585719.0,509674158.4,1.72,-0.57,-0.05,1.43,0.030000000000001137,0.02999999999999936,0.15000000000000036,0.08999999999999986,0.20000000000000712,0.19999999999999526,0.5999999999999976,117143.80000000069,468575.1999999993,361027.36275760387,546850.252583253,-185822.8898256491,1.181593,2665435.631427
2024-12-19,002673,8.58,8.65,8.69,8.52,532377.0,458345759.08,1.96,-0.35,-0.03,1.3,0.03999999999999915,0.0600000000000005,0.16999999999999993,0.07000000000000028,0.2352941176470539,0.3529411764705913,0.4117647058823548,375795.5294117652,156581.4705882348,362996.4516448254,494814.4149839172,-131817.9633390918,0.848142,2310044.326989
2024-12-20,002673,8.63,8.65,8.74,8.63,485325.0,421097375.97,1.27,0.0,0.0,1.18,0.08999999999999986,0.0,0.10999999999999943,0.019999999999999574,0.8181818181818211,0.0,0.18181818181817888,286782.95454545383,198542.04545454617,352834.65203157585,455311.43238000106,-102476.7803484252,0.676822,2002038.506966
2024-12-23,002673,8.63,8.4,8.72,8.38,696832.0,594045870.0,3.93,-2.89,-0.25,1.7,0.08999999999999986,0.019999999999999574,0.33999999999999986,0.23000000000000043,0.26470588235294085,0.05882352941176348,0.6764705882352956,112722.82352941122,584109.1764705887,320819.7415646206,472484.4649254128,-151664.7233607922,0.697213,1735100.132333
2024-12-24,002673,8.44,8.56,8.57,8.44,567241.0,482288617.8,1.55,1.9,0.16,1.38,0.009999999999999787,0.0,0.13000000000000078,0.120000000000001,0.07692307692307482,0.0,0.9230769230769251,545424.0384615391,21816.961538460942,350766.9811508764,412395.46447381924,-61628.48332294286,0.898946,1503753.567881
2024-12-25,002673,8.56,8.48,8.57,8.35,468109.0,395809254.13,2.57,-0.93,-0.08,1.14,0.009999999999999787,0.13000000000000078,0.22000000000000064,0.08000000000000007,0.04545454545454435,0.5909090909090927,0.3636363636363629,148943.77272727288,319165.2272727271,323857.2200277293,399964.7661803403,-76107.54615261103,0.683676,1303253.18332
2024-12-26,002673,8.46,8.47,8.53,8.42,363598.0,308506135.72,1.3,-0.12,-0.01,0.88,0.05999999999999872,0.040000000000000924,0.10999999999999943,0.009999999999999787,0.5454545454545366,0.3636363636363739,0.09090909090908944,198326.18181818156,165271.81818181844,307119.74826645624,368672.37311387074,-61552.624847414496,0.465866,1129486.154326
