date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688720,33.65,32.0,34.03,31.91,12706.0,41580719.0,6.3,-4.9,-1.65,7.18,0.38000000000000256,0.08999999999999986,2.120000000000001,1.6499999999999986,0.17924528301886905,0.04245283018867916,0.7783018867924518,1408.4481132075537,11297.551886792446,1408.4481132075537,11297.551886792446,-9889.103773584891,0.0,0.0
2024-09-03,688720,31.86,32.17,32.7,31.51,7848.0,25306367.0,3.72,0.53,0.17,4.43,0.5300000000000011,0.34999999999999787,1.1900000000000013,0.3100000000000023,0.4453781512605047,0.29411764705882143,0.2605042016806739,4946.2184873949645,2901.7815126050355,1880.1508297658752,10178.11583690079,-8297.965007134915,784800000.0,104640000.0
2024-09-04,688720,31.5,32.2,32.99,31.34,12750.0,41004540.0,5.13,0.09,0.03,7.2,0.7899999999999991,0.16000000000000014,1.6500000000000021,0.7000000000000028,0.47878787878787765,0.09696969696969693,0.4242424242424254,9079.545454545461,3670.4545454545378,2840.07011306982,9310.427664707957,-6470.357551638137,2059800000.0,365328000.0
2024-09-05,688720,32.02,32.09,32.7,31.73,8312.0,26660817.0,3.01,-0.34,-0.11,4.7,0.6099999999999994,0.2900000000000027,0.9700000000000024,0.07000000000000028,0.6288659793814412,0.2989690721649505,0.07216494845360837,4455.917525773197,3856.0824742268037,3055.5164347636037,8583.181639310471,-5527.665204546867,2.478104,316617600.330414
2024-09-06,688720,32.0,31.49,32.6,31.3,7379.0,23465967.0,4.05,-1.87,-0.6,4.17,0.6000000000000014,0.18999999999999773,1.3000000000000007,0.5100000000000016,0.4615384615384624,0.14615384615384433,0.3923076923076933,2242.080769230766,5136.919230769235,2947.058346025892,8123.679984838307,-5176.621638812415,1.312727,274401920.461389
2024-09-09,688720,30.99,31.5,32.2,30.99,6275.0,19894929.0,3.84,0.03,0.01,3.55,0.7000000000000028,0.0,1.2100000000000044,0.5100000000000016,0.5785123966942152,0.0,0.4214876033057849,4459.9173553719,1815.0826446281,3148.77288060536,7282.533672810279,-4133.760792204919,1.712638,237814997.961556
2024-09-10,688720,31.29,31.77,32.0,31.07,7326.0,23102865.0,2.95,0.86,0.27,4.14,0.23000000000000043,0.21999999999999886,0.9299999999999997,0.4800000000000004,0.24731182795698978,0.23655913978494508,0.5161290322580652,5553.5806451612925,1772.4193548387072,3469.413915879484,6547.851763747403,-3078.437847867919,2.17953,206106331.857285
2024-09-11,688720,31.78,31.44,31.78,31.18,5467.0,17180871.0,1.89,-1.04,-0.33,3.09,0.0,0.26000000000000156,0.6000000000000014,0.33999999999999986,0.0,0.4333333333333349,0.5666666666666651,1184.516666666671,4282.483333333329,3164.760949317776,6245.802639692194,-3081.041690374418,1.616363,178625487.825162
2024-09-12,688720,31.57,31.03,31.98,31.0,5751.0,18106082.0,3.12,-1.3,-0.41,3.25,0.41000000000000014,0.030000000000001137,0.9800000000000004,0.5399999999999991,0.4183673469387755,0.03061224489796033,0.5510204081632641,1291.0408163265338,4459.959183673466,2914.931598252277,6007.690178889697,-3092.7585806374195,1.270913,154808756.284596
2024-09-13,688720,31.0,29.7,31.39,29.7,10432.0,31560874.0,5.45,-4.29,-1.33,5.89,0.39000000000000057,0.0,1.6900000000000013,1.3000000000000007,0.23076923076923092,0.0,0.769230769230769,1203.6923076923085,9228.307692307691,2686.766359510948,6437.1058473454295,-3750.3394878344816,0.915857,134167588.902097
2024-09-18,688720,30.15,29.96,30.69,29.31,9840.0,29591430.0,4.65,0.88,0.26,5.56,0.5400000000000027,0.6500000000000021,1.3800000000000026,0.18999999999999773,0.3913043478260882,0.47101449275362384,0.13768115942028794,4242.608695652183,5597.391304347816,2894.212004329779,6325.143908279081,-3430.931903949302,1.179374,116278577.205734
2024-09-19,688720,30.19,30.14,30.78,29.71,9734.0,29456138.0,3.57,0.6,0.18,5.5,0.5899999999999999,0.4299999999999997,1.0700000000000003,0.05000000000000071,0.5514018691588782,0.4018691588785043,0.04672897196261747,4639.570093457941,5094.429906542059,3126.926416213534,6161.048708047478,-3034.1222918339436,1.440052,100774767.103643
2024-09-20,688720,30.0,29.27,30.45,29.0,8321.0,24675093.0,4.81,-2.89,-0.87,4.7,0.4499999999999993,0.2699999999999996,1.4499999999999993,0.7300000000000004,0.3103448275862066,0.18620689655172393,0.5034482758620695,2065.90344827586,6255.09655172414,2985.4566871551774,6173.5884205377,-3188.1317333825223,1.177631,87338131.646842
2024-09-23,688720,29.23,28.84,29.65,28.71,7765.0,22650080.0,3.21,-1.47,-0.43,4.39,0.41999999999999815,0.129999999999999,0.9399999999999977,0.39000000000000057,0.44680851063829696,0.13829787234042482,0.4148936170212782,2271.6755319148874,5493.324468085113,2890.2858664564724,6082.886560210689,-3192.6006937542165,1.006476,75693047.56146
2024-09-24,688720,28.99,30.15,30.15,28.63,12767.0,37678116.0,5.27,4.54,1.31,7.21,0.0,0.35999999999999943,1.5199999999999996,1.1600000000000001,0.0,0.23684210526315758,0.7631578947368424,11255.118421052632,1511.8815789473663,4005.5968737359603,5473.41922937558,-1467.8223556396192,1.245438,65600641.38599
2024-09-25,688720,30.31,30.15,31.3,30.04,14012.0,42926720.0,4.18,0.0,0.0,7.92,0.990000000000002,0.10999999999999943,1.2600000000000016,0.16000000000000014,0.7857142857142864,0.08730158730158674,0.12698412698412695,6116.349206349207,7895.650793650793,4287.030518084393,5796.383437945608,-1509.352919861215,1.098546,56853889.347664
2024-09-26,688720,30.05,31.18,31.24,29.93,12958.0,39713674.0,4.34,3.42,1.03,7.32,0.05999999999999872,0.120000000000001,1.3099999999999987,1.129999999999999,0.04580152671755632,0.09160305343511535,0.8625954198473283,12067.755725190842,890.2442748091598,5324.460545698586,5142.231549527415,182.22899617117127,1.102439,49273370.914967
2024-09-27,688720,32.01,33.63,33.78,31.63,13316.0,43642833.0,6.9,7.86,2.45,7.52,0.14999999999999858,0.379999999999999,2.150000000000002,1.6200000000000045,0.06976744186046438,0.176744186046511,0.7534883720930247,11674.72558139536,1641.274418604642,6171.162550458156,4675.437265404379,1495.725285053777,1.600709,42703588.339733
2024-09-30,688720,35.88,39.3,39.5,34.18,36413.0,135402237.0,15.82,16.86,5.67,20.57,0.20000000000000284,1.7000000000000028,5.32,3.4199999999999946,0.03759398496240655,0.31954887218045164,0.6428571428571418,29910.678571428554,6502.3214285714475,9336.43135325421,4919.021820493322,4417.4095327608875,2.878657,37009776.944923
2024-10-08,688720,47.16,47.16,47.16,42.0,56106.0,256904597.0,13.13,20.0,7.86,31.7,0.0,5.159999999999997,5.159999999999997,0.0,0.0,1.0,0.0,28053.0,28053.0,11831.973839486982,8003.552244427545,3828.421595059437,4.199173,32075140.578823
2024-10-09,688720,45.0,41.5,48.06,41.5,44016.0,196833548.0,13.91,-12.0,-5.66,24.87,3.0600000000000023,0.0,6.560000000000002,3.5,0.46646341463414653,0.0,0.5335365853658535,10265.926829268297,33750.0731707317,11623.167571457825,11436.4217012681,186.74587018972488,1.848689,27798455.414805
2024-10-10,688720,43.0,39.8,43.44,39.6,25175.0,103114269.0,9.25,-4.1,-1.7,14.22,0.4399999999999977,0.19999999999999574,3.8399999999999963,3.200000000000003,0.11458333333333286,0.052083333333332274,0.8333333333333349,2097.9166666666474,23077.083333333354,10353.134117485668,12988.509918876802,-2635.375801391134,1.489592,24091994.891443
2024-10-11,688720,39.52,36.95,39.8,36.23,21969.0,82829873.0,8.97,-7.16,-2.85,12.41,0.27999999999999403,0.720000000000006,3.5700000000000003,2.5700000000000003,0.07843137254901793,0.2016806722689092,0.7198879551820728,3076.8907563025205,18892.10924369748,9382.968335994583,13775.656495519559,-4392.688159524976,1.284301,20879729.077158
2024-10-14,688720,36.95,38.27,38.27,35.33,23494.0,86855264.0,7.96,3.57,1.32,13.27,0.0,1.6200000000000045,2.940000000000005,1.3200000000000003,0.0,0.5510204081632659,0.448979591836734,17021.163265306113,6472.836734693885,10401.394326569454,12801.947194076136,-2400.5528675066817,1.628294,18095765.417309
2024-10-15,688720,37.93,36.96,39.42,36.96,20503.0,78174223.0,6.43,-3.42,-1.31,11.58,1.490000000000002,0.0,2.460000000000001,0.9699999999999989,0.6056910569105697,0.0,0.3943089430894303,6209.241869918705,14293.758130081294,9842.440665682689,13000.855318876824,-3158.414653194135,1.289936,15682996.866993
