date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002528,2.14,2.2,2.24,2.13,383459.0,84453325.0,5.12,2.33,0.05,3.65,0.040000000000000036,0.010000000000000231,0.11000000000000032,0.06000000000000005,0.3636363636363629,0.09090909090909274,0.5454545454545443,296309.22727272706,87149.77272727295,296309.22727272706,87149.77272727295,209159.45454545412,0.0,0.0
2024-09-03,002528,2.19,2.31,2.31,2.15,377194.0,84695938.56,7.27,5.0,0.11,3.59,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,330044.75,47149.25,300807.29696969676,81816.3696969699,218990.92727272687,37719400000.0,5029253333.333333
2024-09-04,002528,2.35,2.2,2.42,2.19,611034.0,141447168.54,9.96,-4.76,-0.11,5.82,0.06999999999999984,0.010000000000000231,0.22999999999999998,0.1499999999999999,0.3043478260869559,0.04347826086956622,0.6521739130434779,106266.78260869576,504767.21739130426,274868.5617215633,138209.81605621448,136658.7456653488,0.617304,4358686222.304529
2024-09-05,002528,2.11,2.31,2.31,2.11,475375.0,107417819.6,9.09,5.0,0.11,4.53,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,475375.0,0.0,301602.7534920215,119781.84058205255,181820.912909969,1.395289,3777528059.51663
2024-09-06,002528,2.33,2.43,2.43,2.28,617974.0,146509720.93,6.49,5.19,0.12,5.88,0.0,0.050000000000000266,0.15000000000000036,0.10000000000000009,0.0,0.3333333333333343,0.6666666666666656,514978.333333333,102995.66666666696,330052.8308041964,117543.68406000113,212509.14674419528,2.406647,3273857651.901966
2024-09-09,002528,2.44,2.51,2.55,2.32,751575.0,186314267.76,9.47,3.29,0.08,7.16,0.040000000000000036,0.1200000000000001,0.22999999999999998,0.06999999999999984,0.17391304347826103,0.5217391304347831,0.3043478260869559,490157.6086956519,261417.39130434807,351400.13452305715,136726.84502591405,214673.2894971431,3.636652,2837343298.799924
2024-09-10,002528,2.44,2.38,2.62,2.38,739645.0,183241892.54,9.56,-5.18,-0.13,7.04,0.18000000000000016,0.0,0.2400000000000002,0.06000000000000005,0.75,0.0,0.25,277366.875,462278.125,341529.0332533162,180133.68235579217,161395.350897524,1.645186,2459030859.179292
2024-09-11,002528,2.3,2.26,2.36,2.26,402885.0,92195444.0,4.2,-5.04,-0.12,3.84,0.06000000000000005,0.0,0.10000000000000009,0.040000000000000036,0.6,0.0,0.4,120865.5,282019.5,312107.2288195407,193718.45804168656,118388.77077785414,1.267201,2131160078.124347
2024-09-12,002528,2.25,2.28,2.35,2.24,386007.0,88654490.24,4.87,0.88,0.02,3.68,0.07000000000000028,0.009999999999999787,0.10999999999999988,0.029999999999999805,0.6363636363636397,0.09090909090908908,0.27272727272727126,245640.8181818179,140366.1818181821,303245.04073451104,186604.82121188595,116640.21952262509,1.487328,1847005401.239411
2024-09-13,002528,2.25,2.17,2.27,2.17,403940.0,88991531.1,4.39,-4.82,-0.11,3.85,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,40394.0,363546.0,268198.23530324287,210196.97838363447,58001.25691960839,1.208862,1600738014.568672
2024-09-18,002528,2.16,2.11,2.17,2.07,251571.0,53073840.08,4.61,-2.76,-0.06,2.4,0.009999999999999787,0.040000000000000036,0.10000000000000009,0.050000000000000266,0.09999999999999779,0.4,0.5000000000000022,62892.74999999972,188678.2500000003,240824.17059614378,207327.81459914992,33496.355996993865,1.082625,1387306279.437199
2024-09-19,002528,2.14,2.17,2.2,2.12,226826.0,49260470.0,3.79,2.84,0.06,2.16,0.03000000000000025,0.020000000000000018,0.08000000000000007,0.029999999999999805,0.3750000000000028,0.25,0.3749999999999972,155942.8749999997,70883.12500000032,229506.6645166579,189135.1893192633,40371.47519739461,1.17678,1202332109.002476
2024-09-20,002528,2.16,2.28,2.28,2.14,400059.0,89492724.87,6.45,5.07,0.11,3.81,0.0,0.020000000000000018,0.13999999999999968,0.11999999999999966,0.0,0.14285714285714332,0.8571428571428567,371483.35714285704,28575.64285714295,248436.89020015113,167727.2497909806,80709.64040917053,1.342843,1042021161.314525
2024-09-23,002528,2.29,2.27,2.31,2.22,347707.0,78803559.77,3.95,-0.44,-0.01,3.31,0.020000000000000018,0.04999999999999982,0.08999999999999986,0.020000000000000018,0.22222222222222276,0.5555555555555545,0.22222222222222276,135219.3888888888,212487.6111111112,233341.2233586495,173695.297966998,59645.925391651486,1.173473,903085006.629052
2024-09-24,002528,2.24,2.28,2.32,2.22,343348.0,77846579.22,4.41,0.44,0.01,3.27,0.040000000000000036,0.020000000000000018,0.09999999999999964,0.03999999999999959,0.4000000000000018,0.2000000000000009,0.39999999999999736,240343.59999999957,103004.40000000047,234274.87357749618,164269.8449047317,70005.02867276449,1.29802,782673672.584914
2024-09-25,002528,2.27,2.36,2.39,2.26,521223.0,121011693.77,5.7,3.51,0.08,4.96,0.03000000000000025,0.010000000000000231,0.13000000000000034,0.08999999999999986,0.2307692307692321,0.0769230769230785,0.6923076923076894,441034.84615384537,80188.1538461546,261842.86992100943,153058.95276358808,108783.91715742135,1.350265,678317183.086961
2024-09-26,002528,2.33,2.36,2.37,2.31,404469.0,94752425.84,2.54,0.0,0.0,3.85,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,303351.74999999924,101117.25000000074,267377.38726487476,146133.39239510978,121243.99486976498,1.734774,587874892.240003
2024-09-27,002528,2.37,2.37,2.44,2.34,529398.0,126274781.94,4.24,0.42,0.01,5.04,0.06999999999999984,0.03000000000000025,0.10000000000000009,0.0,0.6999999999999977,0.3000000000000022,0.0,264699.0,264699.0,267020.2689628915,161942.14007576182,105078.12888712966,1.75995,509491573.509329
2024-09-30,002528,2.4,2.49,2.49,2.36,810384.0,197312008.81,5.49,5.06,0.12,7.72,0.0,0.040000000000000036,0.13000000000000034,0.0900000000000003,0.0,0.30769230769230715,0.6923076923076928,685709.5384615387,124674.46153846131,322845.50489604444,156973.11627078845,165872.388625256,1.849621,441559363.954701
2024-10-08,002528,2.61,2.61,2.61,2.49,869040.0,222185331.44,4.82,4.82,0.12,8.27,0.0,0.11999999999999966,0.11999999999999966,0.0,0.0,1.0,0.0,434520.0,434520.0,337735.4375765718,193979.3674346833,143756.07014188851,1.904364,382684782.34799
2024-10-09,002528,2.61,2.48,2.62,2.48,505180.0,127868113.6,5.36,-4.98,-0.13,4.81,0.010000000000000231,0.0,0.14000000000000012,0.1299999999999999,0.07142857142857302,0.0,0.9285714285714269,18042.14285714326,487137.8571428567,295109.6649473147,233067.16606243976,62042.49888487495,2.13798,331660144.986655
2024-10-10,002528,2.41,2.36,2.46,2.36,407720.0,97364694.32,4.03,-4.84,-0.12,3.88,0.04999999999999982,0.0,0.10000000000000009,0.050000000000000266,0.4999999999999978,0.0,0.5000000000000022,101929.99999999955,305790.00000000047,269352.3762876727,242763.5439207812,26588.832366891525,2.132585,287438792.606112
2024-10-11,002528,2.3,2.32,2.43,2.29,312160.0,74160839.62,5.93,-1.69,-0.04,2.97,0.11000000000000032,0.009999999999999787,0.14000000000000012,0.020000000000000018,0.7857142857142873,0.07142857142856984,0.14285714285714285,178377.14285714284,133782.85714285713,257222.3451636021,228232.78568372468,28989.55947987741,1.6606,249113620.480044
2024-10-14,002528,2.32,2.42,2.42,2.32,250000.0,59251530.86,4.31,4.31,0.1,2.38,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,250000.0,0.0,256259.36580845516,197801.74759256138,58457.61821589377,2.165321,215898471.371414
2024-10-15,002528,2.38,2.39,2.44,2.38,251171.0,60348338.58,2.48,-1.24,-0.03,2.39,0.04999999999999982,0.0,0.06000000000000005,0.010000000000000231,0.8333333333333296,0.0,0.16666666666667038,146516.41666666712,104654.58333333286,241626.9725895501,185382.1256913309,56244.8468982192,2.165796,187112008.810665
2024-10-16,002528,2.36,2.39,2.4,2.34,177168.0,42116839.93,2.51,0.0,0.0,1.69,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,132876.00000000032,44291.99999999967,227126.84291094347,166570.10893248674,60556.73397845673,2.041436,162163741.241435
2024-10-17,002528,2.39,2.32,2.41,2.31,262002.0,61873710.94,4.18,-2.93,-0.07,2.49,0.020000000000000018,0.009999999999999787,0.10000000000000009,0.07000000000000028,0.2,0.09999999999999779,0.7000000000000022,39300.29999999971,222701.70000000027,202083.30385615095,174054.32107482187,28028.982781329076,1.593235,140541909.288341
2024-10-18,002528,2.3,2.34,2.36,2.28,275099.0,64035789.74,3.45,0.86,0.02,2.62,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,206324.25,68774.75,202648.7633419975,160017.0449315123,42631.71841048519,2.070201,121802988.325923
2024-10-21,002528,2.32,2.42,2.45,2.32,325310.0,78080365.42,5.56,3.42,0.08,3.1,0.03000000000000025,0.0,0.13000000000000034,0.10000000000000009,0.2307692307692321,0.0,0.7692307692307679,287774.2307692306,37535.769230769445,213998.82566562857,143686.20817141325,70312.61749421532,2.059824,105562590.15711
2024-10-22,002528,2.4,2.46,2.48,2.39,316142.0,77248553.2,3.72,1.65,0.04,3.01,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,263451.6666666669,52690.333333333074,220592.53779910033,131553.42485966923,89039.1129394311,1.941842,91487578.395074
2024-10-23,002528,2.44,2.58,2.58,2.44,560975.0,143590009.58,5.69,4.88,0.12,5.34,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,560975.0,0.0,265976.86609255365,114012.96821171333,151963.89788084032,2.264569,79289234.911007
2024-10-24,002528,2.58,2.71,2.71,2.52,828396.0,219602307.06,7.36,5.04,0.13,7.89,0.0,0.06000000000000005,0.18999999999999995,0.1299999999999999,0.0,0.3157894736842109,0.6842105263157892,697596.6315789472,130799.36842105279,323526.16815740615,116251.15490629192,207275.01325111423,2.436581,68717337.24775
