date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600777,2.02,2.02,2.02,2.02,179881.0,36335962.0,0.0,-5.16,-0.11,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,600777,1.92,1.92,1.92,1.92,81277.0,15605184.0,0.0,-4.95,-0.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-04,600777,1.92,1.91,2.02,1.91,1931490.0,374178422.0,5.73,-0.52,-0.01,3.03,0.10000000000000009,0.0,0.1100000000000001,0.010000000000000009,0.9090909090909091,0.0,0.09090909090909091,877950.0,1053540.0,117060.0,140472.0,-23412.0,0.0,0.0
2024-09-05,600777,1.85,1.82,1.87,1.82,1051100.0,192959979.0,2.62,-4.71,-0.09,1.65,0.020000000000000018,0.0,0.050000000000000044,0.030000000000000027,0.4,0.0,0.6,210220.0,840880.0,129481.33333333333,233859.73333333334,-104378.40000000001,0.0,0.0
2024-09-06,600777,1.83,1.84,1.89,1.82,726000.0,134580226.0,3.85,1.1,0.02,1.14,0.04999999999999982,0.010000000000000009,0.06999999999999984,0.010000000000000009,0.7142857142857134,0.14285714285714332,0.14285714285714332,414857.1428571431,311142.857142857,167531.44126984128,244164.14984126983,-76632.70857142855,0.236955,0.031594
2024-09-09,600777,1.82,1.78,1.83,1.75,682154.0,121222999.0,4.35,-3.26,-0.06,1.07,0.010000000000000009,0.030000000000000027,0.08000000000000007,0.040000000000000036,0.125,0.375,0.5,170538.5,511615.5,167932.38243386245,279824.32986243383,-111891.94742857138,0.193806,0.053222
2024-09-10,600777,1.79,1.8,1.81,1.78,350726.0,62951547.0,1.69,1.12,0.02,0.55,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,233817.3333333333,116908.66666666666,176717.04255379192,258102.24143633156,-81385.19888253964,0.287432,0.08445
2024-09-11,600777,1.79,1.77,1.8,1.76,391736.0,69675712.0,2.22,-1.67,-0.03,0.62,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,97934.0,293802.0,166212.636879953,262862.2092448207,-96649.5723648677,0.26022,0.107886
2024-09-12,600777,1.78,1.79,1.8,1.77,285046.0,50835080.0,1.69,1.13,0.02,0.45,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,190030.66666666666,95015.33333333333,169388.37418484816,240482.62578995572,-71094.25160510757,0.329109,0.137383
2024-09-13,600777,1.79,1.79,1.82,1.79,307639.0,55341196.0,1.68,0.0,0.0,0.48,0.030000000000000027,0.0,0.030000000000000027,0.0,1.0,0.0,0.0,153819.5,153819.5,167312.52429353507,228927.54235129498,-61615.01805775991,0.329109,0.162946
