date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002909,3.96,3.93,4.01,3.91,108033.0,42744985.0,2.55,0.26,0.01,2.78,0.04999999999999982,0.020000000000000018,0.09999999999999964,0.029999999999999805,0.5,0.2000000000000009,0.2999999999999991,37811.55000000005,70221.44999999994,37811.55000000005,70221.44999999994,-32409.899999999892,0.0,0.0
2024-09-03,002909,3.92,3.99,4.05,3.91,79372.0,31710592.24,3.56,1.53,0.06,2.04,0.05999999999999961,0.009999999999999787,0.13999999999999968,0.07000000000000028,0.42857142857142677,0.07142857142857006,0.5000000000000032,59529.00000000013,19842.999999999873,40707.21000000006,63504.32333333326,-22797.113333333204,7937199999.999999,1058293333.333333
2024-09-04,002909,4.02,3.96,4.02,3.92,55928.0,22183444.72,2.51,-0.75,-0.03,1.44,0.0,0.040000000000000036,0.09999999999999964,0.05999999999999961,0.0,0.4000000000000018,0.5999999999999982,11185.60000000005,44742.39999999995,36770.99533333339,61002.73355555549,-24231.7382222221,1.419182,917187555.74478
2024-09-05,002909,3.93,3.97,4.01,3.9,52203.0,20630880.0,2.78,0.25,0.01,1.34,0.03999999999999959,0.03000000000000025,0.10999999999999988,0.040000000000000036,0.3636363636363603,0.2727272727272753,0.36363636363636437,35592.95454545456,16610.045454545434,36613.92322828288,55083.70847542081,-18469.78524713793,2.352578,794895881.959153
2024-09-06,002909,3.96,3.89,3.98,3.88,42414.0,16629047.0,2.52,-2.02,-0.08,1.09,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,6362.100000000048,36051.89999999995,32580.34679784517,52546.13401203136,-19965.78721418619,1.337933,688909764.54299
2024-09-09,002909,3.9,3.9,3.95,3.85,54979.0,21412501.0,2.57,0.26,0.01,1.41,0.050000000000000266,0.04999999999999982,0.10000000000000009,0.0,0.5000000000000022,0.4999999999999978,0.0,27489.5,27489.5,31901.56722479915,49205.24947709385,-17303.6822522947,1.896992,597055129.523524
2024-09-10,002909,3.94,3.93,3.94,3.86,44357.0,17325057.0,2.05,0.77,0.03,1.14,0.0,0.07000000000000028,0.08000000000000007,0.009999999999999787,0.0,0.8750000000000028,0.12499999999999722,19406.187500000062,24950.81249999994,30235.51659482594,45971.32454681466,-15735.807951988725,2.348041,517447779.23346
2024-09-11,002909,3.93,3.94,3.97,3.91,40696.0,16012756.8,1.53,0.25,0.01,1.05,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,23739.33333333326,16956.66666666674,29369.358826626914,42102.70349612828,-12733.344669501363,2.761862,448454742.37058
2024-09-12,002909,3.97,3.94,4.01,3.93,41139.0,16338168.92,2.03,0.0,0.0,1.06,0.03999999999999959,0.009999999999999787,0.07999999999999963,0.03000000000000025,0.4999999999999972,0.12499999999999792,0.3750000000000049,12855.9374999999,28283.062500000102,27167.56931640998,40260.08469664452,-13092.515380234538,2.761862,388660777.089418
2024-09-13,002909,3.93,3.84,3.95,3.83,38037.0,14768729.0,3.05,-2.54,-0.1,0.98,0.020000000000000018,0.009999999999999787,0.1200000000000001,0.0900000000000003,0.16666666666666666,0.08333333333333148,0.7500000000000019,4754.6249999999645,33282.37500000004,24179.176740888644,39329.72340375859,-15150.546662869943,1.99156,336839340.409703
2024-09-18,002909,3.92,3.77,3.93,3.68,56582.0,21277958.48,6.51,-1.82,-0.07,1.46,0.010000000000000231,0.08999999999999986,0.25,0.1499999999999999,0.040000000000000924,0.35999999999999943,0.5999999999999996,11316.40000000001,45265.59999999999,22464.139842103494,40121.17361659077,-17657.033774487278,1.407575,291927428.542753
2024-09-19,002909,3.84,3.93,3.95,3.8,69530.0,27107372.04,3.98,4.24,0.16,1.79,0.020000000000000018,0.040000000000000036,0.15000000000000036,0.0900000000000003,0.13333333333333314,0.2666666666666663,0.6000000000000006,55624.00000000003,13905.99999999998,26885.454529823033,36625.81713437867,-9740.362604555634,1.767906,253003771.63944
2024-09-20,002909,3.93,3.89,3.93,3.85,48069.0,18679737.12,2.04,-1.02,-0.04,1.24,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,12017.25,36051.75,24903.027259179962,36549.27484979485,-11646.247590614887,1.41533,219269935.609559
2024-09-23,002909,3.94,3.89,3.94,3.8,49989.0,19432236.32,3.6,0.0,0.0,1.29,0.0,0.0900000000000003,0.14000000000000012,0.04999999999999982,0.0,0.6428571428571445,0.35714285714285554,16067.892857142897,33921.1071428571,23725.009338908356,36198.852488869816,-12473.84314996146,1.41533,190033944.383661
2024-09-24,002909,3.9,4.06,4.06,3.89,72034.0,28698653.16,4.37,4.37,0.17,1.85,0.0,0.009999999999999787,0.16999999999999948,0.1599999999999997,0.0,0.05882352941176363,0.9411764705882364,69915.3529411765,2118.6470588234906,29883.721819210776,31654.825098196976,-1771.1032789862002,1.714189,164696085.361065
2024-09-25,002909,4.08,4.11,4.2,4.05,73103.0,30255540.38,3.69,1.23,0.05,1.88,0.08999999999999986,0.03000000000000025,0.15000000000000036,0.03000000000000025,0.5999999999999976,0.20000000000000118,0.20000000000000118,43861.80000000004,29241.199999999957,31747.465576649345,31333.008418437374,414.45715821197155,1.68818,142736607.538014
2024-09-26,002909,4.1,4.24,4.24,4.1,60087.0,25010539.0,3.41,3.16,0.13,1.55,0.0,0.0,0.14000000000000057,0.14000000000000057,0.0,0.0,1.0,60087.0,0.0,35526.07016642943,27155.273962645726,8370.796203783706,2.522874,123705060.202662
2024-09-27,002909,4.3,4.41,4.48,4.23,103275.0,44941098.49,5.9,4.01,0.17,2.66,0.07000000000000028,0.0699999999999994,0.25,0.11000000000000032,0.28000000000000114,0.2799999999999976,0.4400000000000013,74358.00000000007,28916.999999999935,40703.660810905516,27390.17076762629,13313.490043279227,2.798787,107211052.548812
2024-09-30,002909,4.61,4.81,4.83,4.44,186865.0,86973708.55,8.84,9.07,0.4,4.81,0.020000000000000462,0.16999999999999993,0.3899999999999997,0.1999999999999993,0.05128205128205251,0.43589743589743607,0.5128205128205114,141346.60256410245,45518.39743589756,54122.719711331774,29807.267656729124,24315.45205460265,4.940331,92916246.201014
2024-10-08,002909,5.29,5.13,5.29,4.82,231656.0,117331539.32,9.77,6.65,0.32,5.96,0.0,0.3099999999999996,0.46999999999999975,0.16000000000000014,0.0,0.6595744680851059,0.3404255319148941,76397.19148936165,155258.80851063837,57092.649281735765,46534.139770583686,10558.509511152079,6.178536,80527414.198017
2024-10-09,002909,5.0,4.71,5.12,4.7,161850.0,79277942.1,8.19,-8.19,-0.42,4.16,0.1200000000000001,0.009999999999999787,0.41999999999999993,0.29000000000000004,0.28571428571428603,0.023809523809523305,0.6904761904761907,25048.214285714268,136801.78571428574,52820.057948932896,58569.82589641063,-5749.767947477732,2.749233,69790426.004846
2024-10-10,002909,4.81,4.81,4.92,4.71,99496.0,47937380.79,4.46,2.12,0.1,2.56,0.11000000000000032,0.09999999999999964,0.20999999999999996,0.0,0.5238095238095254,0.47619047619047455,0.0,49748.0,49748.0,52410.45022240851,57393.582443555875,-4983.132221147367,2.942313,60485036.263175
2024-10-11,002909,4.78,4.63,4.82,4.55,85897.0,40290021.43,5.61,-3.74,-0.18,2.21,0.040000000000000036,0.08000000000000007,0.27000000000000046,0.15000000000000036,0.14814814814814803,0.29629629629629606,0.5555555555555559,19088.222222222208,66808.7777777778,47967.48648905034,58648.941821452136,-10681.455332401798,2.294994,52420365.067417
2024-10-14,002909,4.62,4.69,4.74,4.6,68217.0,31910763.33,3.02,1.3,0.06,1.75,0.04999999999999982,0.020000000000000462,0.14000000000000057,0.07000000000000028,0.35714285714285443,0.14285714285714557,0.5,51162.75,17054.25,48393.521623843626,53102.98291192519,-4709.461288081562,2.73629,45430983.423267
2024-10-15,002909,4.7,4.61,4.74,4.58,63536.0,29688269.68,3.41,-1.71,-0.08,1.63,0.040000000000000036,0.03000000000000025,0.16000000000000014,0.08999999999999986,0.25,0.1875000000000014,0.5624999999999987,13898.500000000044,49637.499999999956,43794.18540733115,52640.91852366849,-8846.733116337346,2.683338,39373519.32461
2024-10-16,002909,4.59,4.61,4.68,4.57,54982.0,25437132.04,2.39,0.0,0.0,1.41,0.0699999999999994,0.019999999999999574,0.10999999999999943,0.020000000000000462,0.6363636363636341,0.18181818181817888,0.18181818181818696,32489.363636363778,22492.636363636222,42286.87583786883,48621.14756899752,-6334.271731128691,2.489851,34123717.079975
2024-10-17,002909,4.64,4.57,4.71,4.56,55192.0,25600504.64,3.25,-0.87,-0.04,1.42,0.07000000000000028,0.010000000000000675,0.15000000000000036,0.0699999999999994,0.46666666666666745,0.06666666666667101,0.4666666666666615,14717.866666666807,40474.13333333319,38611.007948375234,47534.87900424228,-8923.871055867043,2.441457,29573888.461506
2024-10-18,002909,4.59,4.63,4.71,4.55,75738.0,35009987.28,3.5,1.31,0.06,1.95,0.08000000000000007,0.040000000000000036,0.16000000000000014,0.040000000000000036,0.5,0.25,0.25,47336.25,28401.75,39774.373555258535,44983.795137009976,-5209.421581751441,2.648123,25630703.686389
2024-10-21,002909,4.63,4.6,4.71,4.58,79183.0,36710735.52,2.81,-0.65,-0.03,2.09,0.08000000000000007,0.019999999999999574,0.1299999999999999,0.03000000000000025,0.6153846153846164,0.1538461538461507,0.23076923076923286,30454.99999999992,48728.00000000008,38531.790414557385,45483.022452075325,-6951.232037517941,2.015979,22213276.797001
2024-10-22,002909,4.6,4.7,4.73,4.57,82865.0,38775407.86,3.48,2.17,0.1,2.19,0.03000000000000025,0.02999999999999936,0.16000000000000014,0.10000000000000053,0.1875000000000014,0.18749999999999584,0.6250000000000028,67327.81250000012,15537.187499999885,42371.260025949756,41490.24445846527,881.0155674844864,2.037883,19251506.829118
2024-10-23,002909,4.73,4.77,4.8,4.67,70726.0,33594972.97,2.77,1.49,0.07,1.87,0.03000000000000025,0.0600000000000005,0.1299999999999999,0.03999999999999915,0.23076923076923286,0.4615384615384657,0.3076923076923014,46243.92307692285,24482.076923077148,42887.61509941284,39222.48878708019,3665.12631233265,2.061756,16684639.526803
2024-10-24,002909,4.73,4.79,4.89,4.68,80724.0,38510348.32,4.4,0.42,0.02,2.13,0.09999999999999964,0.05000000000000071,0.20999999999999996,0.05999999999999961,0.47619047619047455,0.23809523809524152,0.2857142857142839,51893.99999999992,28830.000000000073,44088.46641949112,37836.823615469504,6251.642804021612,2.011154,14460021.191383
2024-10-25,002909,4.82,4.96,4.96,4.8,91673.0,45003961.24,3.34,3.55,0.17,2.42,0.0,0.020000000000000462,0.16000000000000014,0.13999999999999968,0.0,0.12500000000000278,0.8749999999999972,85943.43749999988,5729.562500000127,49669.12923022562,33555.85546674025,16113.27376348537,1.797556,12532018.60554
2024-10-28,002909,4.98,5.11,5.12,4.96,104531.0,52978950.98,3.23,3.02,0.15,2.76,0.009999999999999787,0.020000000000000462,0.16000000000000014,0.1299999999999999,0.06249999999999861,0.12500000000000278,0.8124999999999987,94731.21874999993,9799.781250000073,55677.40783286219,30388.378904508227,25289.028928353964,1.512303,10861082.993108
2024-10-29,002909,5.19,5.03,5.25,5.01,117855.0,60019731.0,4.7,-1.57,-0.08,3.11,0.05999999999999961,0.020000000000000462,0.2400000000000002,0.16000000000000014,0.24999999999999814,0.08333333333333519,0.6666666666666666,19642.5,98212.49999999999,50872.753455147234,39431.59505057379,11441.158404573442,1.677949,9412938.817754
2024-10-30,002909,5.03,5.02,5.1,4.95,78112.0,39198681.25,2.98,-0.2,-0.01,2.06,0.0699999999999994,0.0699999999999994,0.14999999999999947,0.010000000000000675,0.4666666666666643,0.4666666666666643,0.0666666666666714,36452.26666666648,41659.73333333351,48950.0218833498,39728.68015494176,9221.341728408042,1.197382,8157880.468371
2024-10-31,002909,4.98,5.04,5.07,4.98,77474.0,39000076.0,1.79,0.4,0.02,2.04,0.03000000000000025,0.0,0.08999999999999986,0.05999999999999961,0.33333333333333665,0.0,0.6666666666666634,64561.66666666654,12912.333333333461,51031.57452112537,36153.16724539399,14878.407275731377,1.655203,7070163.293282
2024-11-01,002909,5.02,4.83,5.1,4.81,112049.0,55058385.91,5.75,-4.17,-0.21,2.95,0.08000000000000007,0.020000000000000462,0.29000000000000004,0.1899999999999995,0.27586206896551746,0.06896551724138089,0.6551724137931016,19318.793103448377,92730.20689655162,46803.2036654351,43696.77253221501,3106.431133220096,1.153785,6127475.008015
2024-11-04,002909,4.85,4.96,4.96,4.8,95545.0,46622326.46,3.31,2.69,0.13,2.52,0.0,0.04999999999999982,0.16000000000000014,0.11000000000000032,0.0,0.3124999999999986,0.6875000000000013,80616.09375000006,14928.906249999935,51311.58901004377,39861.05702791966,11450.531982124106,1.535465,5310478.545009
2024-11-05,002909,4.96,5.01,5.04,4.96,77656.0,38767485.38,1.61,1.01,0.05,2.05,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,63095.4999999999,14560.500000000107,52882.777142037914,36487.64942419706,16395.127717840856,1.711002,4602414.967141
2024-11-06,002909,5.04,5.1,5.14,4.97,100404.0,50897479.8,3.39,1.8,0.09,2.65,0.040000000000000036,0.07000000000000028,0.16999999999999993,0.05999999999999961,0.23529411764705913,0.4117647058823548,0.3529411764705861,67920.35294117636,32483.647058823637,54887.78724858971,35953.78244214727,18934.00480644244,2.2142,3988759.933416
2024-11-07,002909,5.1,5.22,5.29,5.06,112058.0,58422621.16,4.51,2.35,0.12,2.96,0.07000000000000028,0.040000000000000036,0.23000000000000043,0.1200000000000001,0.3043478260869572,0.1739130434782607,0.5217391304347822,85261.52173913042,26796.478260869593,58937.618513995134,34732.80855131025,24204.809962684885,2.308002,3456925.583361
2024-11-08,002909,5.28,5.23,5.34,5.19,86502.0,45251343.6,2.87,0.19,0.01,2.28,0.05999999999999961,0.040000000000000036,0.14999999999999947,0.04999999999999982,0.3999999999999988,0.26666666666666783,0.3333333333333333,28834.0,57668.0,54923.802712129116,37790.83407780222,17132.9686343269,3.182166,2996002.596535
2024-11-11,002909,5.22,5.3,5.3,5.19,88337.0,46427698.6,2.1,1.34,0.07,2.33,0.0,0.02999999999999936,0.10999999999999943,0.08000000000000007,0.0,0.2727272727272683,0.7272727272727316,76291.04545454565,12045.954545454351,57772.768411117984,34358.18347348917,23414.584937628817,3.199931,2596536.010321
2024-11-12,002909,5.33,5.83,5.83,5.3,306548.0,169460701.59,10.0,10.0,0.53,8.08,0.0,0.03000000000000025,0.5300000000000002,0.5,0.0,0.056603773584906106,0.9433962264150939,297872.1132075471,8675.886792452899,89786.0143839752,30933.877249350997,58852.1371346242,3.965547,2250331.737684
2024-11-13,002909,5.9,5.64,6.0,5.52,404467.0,228674292.18,8.23,-3.26,-0.19,10.67,0.09999999999999964,0.1200000000000001,0.4800000000000004,0.2600000000000007,0.2083333333333324,0.25,0.5416666666666676,92690.35416666647,311776.64583333355,90173.25968833403,68379.57972721534,21793.679961118687,1.60106,1950287.719468
