date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603063,12.47,12.01,12.5,12.0,69183.0,84486275.0,4.0,-3.92,-0.49,1.56,0.02999999999999936,0.009999999999999787,0.5,0.46000000000000085,0.05999999999999872,0.019999999999999574,0.9200000000000017,2767.319999999941,66415.68000000007,2767.319999999941,66415.68000000007,-63648.360000000124,0.0,0.0
2024-09-03,603063,11.88,12.15,12.35,11.82,102209.0,124198795.0,4.41,1.17,0.14,2.31,0.1999999999999993,0.0600000000000005,0.5299999999999994,0.2699999999999996,0.3773584905660369,0.11320754716981239,0.5094339622641507,77138.86792452828,25070.13207547171,12683.526389937055,60902.94027672962,-48219.413886792565,10220900000.0,1362786666.666667
2024-09-04,603063,12.07,12.1,12.5,11.97,94995.0,115965097.0,4.36,-0.41,-0.05,2.14,0.40000000000000036,0.09999999999999964,0.5299999999999994,0.02999999999999936,0.7547169811320771,0.18867924528301844,0.056603773584904524,50186.037735849,44808.962264151,17683.86123605865,58757.076541719136,-41073.21530566049,1.075941,1181081777.921237
2024-09-05,603063,12.17,12.13,12.39,12.05,73030.0,89282111.0,2.81,0.25,0.03,1.65,0.22000000000000064,0.08000000000000007,0.33999999999999986,0.03999999999999915,0.6470588235294139,0.23529411764705913,0.11764705882352695,32219.117647058913,40810.88235294109,19621.89542419202,56364.250649882066,-36742.355225690044,1.844718,1023604207.777701
2024-09-06,603063,12.19,11.7,12.19,11.68,70883.0,83904624.0,4.2,-3.54,-0.43,1.6,0.0,0.019999999999999574,0.5099999999999998,0.4900000000000002,0.0,0.039215686274508985,0.960784313725491,1389.8627450980102,69493.13725490199,17190.957733646148,58114.768863884725,-40923.81113023858,1.056433,887123646.881532
2024-09-09,603063,11.68,11.62,11.79,11.55,60455.0,70449584.0,2.05,-0.68,-0.08,1.36,0.10999999999999943,0.06999999999999851,0.23999999999999844,0.0600000000000005,0.4583333333333339,0.29166666666666236,0.2500000000000037,22670.624999999887,37784.37500000011,17921.580035826646,55404.049682033445,-37482.469646206795,0.774253,768840494.067228
2024-09-10,603063,11.81,11.58,11.81,11.39,54754.0,63196665.0,3.61,-0.34,-0.04,1.24,0.0,0.1899999999999995,0.41999999999999993,0.23000000000000043,0.0,0.4523809523809513,0.5476190476190488,12384.833333333303,42369.1666666667,17183.347142160866,53666.06527998455,-36482.718137823686,0.623433,666328428.274722
2024-09-11,603063,11.54,11.84,11.97,11.52,64326.0,75947036.0,3.89,2.25,0.26,1.45,0.13000000000000078,0.019999999999999574,0.45000000000000107,0.3000000000000007,0.2888888888888899,0.04444444444444339,0.6666666666666666,53604.99999999999,10721.0,22039.567523206082,47940.05657598661,-25900.489052780526,0.852281,577484637.95173
2024-09-12,603063,11.85,11.96,12.25,11.78,63818.0,77094129.0,3.97,1.01,0.12,1.44,0.28999999999999915,0.07000000000000028,0.47000000000000064,0.11000000000000121,0.617021276595742,0.14893617021276637,0.23404255319149161,39377.06382978731,24440.936170212695,24351.233697416912,44806.840521883416,-20455.606824466504,1.079321,500486686.368742
2024-09-13,603063,11.95,11.52,12.0,11.52,58887.0,68977319.0,4.01,-3.68,-0.44,1.33,0.05000000000000071,0.0,0.4800000000000004,0.4299999999999997,0.10416666666666806,0.0,0.8958333333333319,3067.031250000041,55819.968749999956,21513.34003776133,46275.25761896562,-24761.91758120429,0.892371,433755128.305226
