date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600807,2.71,2.68,2.74,2.67,81628.0,22024834.0,2.6,-0.37,-0.01,1.04,0.03000000000000025,0.010000000000000231,0.07000000000000028,0.029999999999999805,0.4285714285714304,0.14285714285714557,0.42857142857142405,23322.2857142859,58305.71428571409,23322.2857142859,58305.71428571409,-34983.428571428194,0.0,0.0
2024-09-03,600807,2.67,2.67,2.7,2.65,60123.0,16058407.0,1.87,-0.37,-0.01,0.76,0.03000000000000025,0.020000000000000018,0.050000000000000266,0.0,0.6000000000000018,0.39999999999999825,0.0,30061.5,30061.5,24220.84761904778,54539.81904761888,-30318.9714285711,0.0,0.0
2024-09-04,600807,2.64,2.63,2.68,2.62,56490.0,14899439.0,2.25,-1.5,-0.04,0.72,0.040000000000000036,0.009999999999999787,0.06000000000000005,0.010000000000000231,0.6666666666666666,0.16666666666666297,0.16666666666667038,23537.499999999894,32952.5000000001,24129.73460317473,51661.50984126971,-27531.775238094982,0.0,0.0
2024-09-05,600807,2.63,2.65,2.66,2.61,40389.0,10694323.0,1.9,0.76,0.02,0.51,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,28272.299999999967,12116.700000000037,24682.076656084762,46388.86852910042,-21706.79187301566,0.346351,0.04618
2024-09-06,600807,2.65,2.63,2.67,2.62,41267.0,10916726.0,1.89,-0.75,-0.02,0.52,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,12380.099999999966,28886.900000000038,23041.813101940126,44055.27272522037,-21013.459623280243,0.255821,0.074132
2024-09-09,600807,2.65,2.66,2.71,2.63,61225.0,16339094.0,3.04,1.14,0.03,0.78,0.04999999999999982,0.020000000000000018,0.08000000000000007,0.010000000000000231,0.6249999999999972,0.25,0.12500000000000278,34439.06250000008,26785.937499999916,24561.44635501479,41752.69469519098,-17191.24834017619,0.643615,0.150063
2024-09-10,600807,2.7,2.68,2.77,2.64,89815.0,24200284.0,4.89,0.75,0.02,1.14,0.06999999999999984,0.040000000000000036,0.1299999999999999,0.020000000000000018,0.5384615384615377,0.3076923076923082,0.1538461538461541,37998.65384615383,51816.346153846156,26353.074020499993,43094.514889678336,-16741.440869178343,1.212497,0.291721
2024-09-11,600807,2.66,2.62,2.68,2.61,56883.0,15022013.0,2.61,-2.24,-0.06,0.72,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,12189.214285714337,44693.78571428567,24464.55938919524,43307.750999625976,-18843.191610430735,0.89135,0.371672
2024-09-12,600807,2.64,2.63,2.65,2.62,33343.0,8782453.0,1.15,0.38,0.01,0.42,0.009999999999999787,0.009999999999999787,0.029999999999999805,0.010000000000000231,0.3333333333333284,0.3333333333333284,0.3333333333333432,11114.333333333168,22228.66666666683,22684.529248413633,40497.206421898096,-17812.677173484462,1.046605,0.461663
2024-09-13,600807,2.64,2.63,2.66,2.62,44437.0,11742557.0,1.52,0.0,0.0,0.56,0.020000000000000018,0.009999999999999787,0.040000000000000036,0.010000000000000231,0.5,0.24999999999999445,0.25000000000000555,16663.874999999876,27773.125000000124,21881.775348625135,38800.662232311704,-16918.88688368657,1.046605,0.539655
2024-09-18,600807,2.68,2.66,2.68,2.61,57668.0,15247219.0,2.66,1.14,0.03,0.73,0.0,0.050000000000000266,0.07000000000000028,0.020000000000000018,0.0,0.7142857142857152,0.2857142857142848,20595.71428571431,37072.28571428569,21710.300540237025,38570.21202990823,-16859.911489671205,1.315124,0.643051
2024-09-19,600807,2.68,2.75,2.75,2.64,116281.0,31436009.0,4.14,3.38,0.09,1.48,0.0,0.040000000000000036,0.10999999999999988,0.06999999999999984,0.0,0.36363636363636437,0.6363636363636356,95138.99999999996,21142.000000000044,31500.793801538748,36246.45042592048,-4745.656624381729,1.856563,0.804853
2024-09-20,600807,2.76,2.8,2.83,2.69,139990.0,38709055.0,5.09,1.82,0.05,1.78,0.03000000000000025,0.06999999999999984,0.14000000000000012,0.040000000000000036,0.21428571428571588,0.4999999999999984,0.2857142857142857,89993.57142857142,49996.42857142857,39299.83081847644,38079.780845321555,1220.0499731548844,2.508398,1.031992
2024-09-23,600807,2.77,2.74,2.77,2.72,94524.0,25894558.0,1.79,-2.14,-0.06,1.2,0.0,0.020000000000000018,0.04999999999999982,0.029999999999999805,0.0,0.4000000000000018,0.5999999999999982,18904.800000000087,75619.19999999992,36580.49337601293,43085.036732612,-6504.543356599075,1.741784,1.126631
2024-09-24,600807,2.74,2.79,2.81,2.73,96780.0,26880477.0,2.92,1.82,0.05,1.23,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,78633.74999999987,18146.250000000135,42187.59425921118,39759.86516826375,2427.7290909474323,2.054697,1.250373
2024-09-25,600807,2.8,2.82,2.91,2.78,145356.0,41533382.0,4.66,1.08,0.03,1.85,0.0900000000000003,0.020000000000000018,0.13000000000000034,0.020000000000000018,0.6923076923076928,0.15384615384615358,0.15384615384615358,83859.23076923077,61496.769230769256,47743.812460547124,42658.11904326448,5085.693417282644,3.133868,1.501506
2024-09-26,600807,2.83,2.91,2.92,2.81,134122.0,38615792.0,3.9,3.19,0.09,1.7,0.009999999999999787,0.020000000000000018,0.10999999999999988,0.08000000000000007,0.09090909090908908,0.18181818181818218,0.7272727272727287,115832.63636363647,18289.363636363538,56822.322314292374,39408.95165567769,17413.370658614687,4.748793,1.934477
2024-09-27,600807,2.91,2.98,3.03,2.9,125142.0,37049068.0,4.47,2.41,0.07,1.59,0.04999999999999982,0.010000000000000231,0.1299999999999999,0.06999999999999984,0.3846153846153836,0.07692307692307876,0.5384615384615377,96263.07692307688,28878.923076923125,62081.08959546364,38004.94784517708,24076.141750286566,5.188671,2.36837
2024-09-30,600807,3.07,3.22,3.26,3.02,350890.0,110915088.0,8.05,8.05,0.24,4.46,0.03999999999999959,0.04999999999999982,0.23999999999999977,0.15000000000000036,0.16666666666666513,0.2083333333333328,0.6250000000000021,285098.1250000004,65791.87499999964,91816.69431606855,41709.871465820084,50106.82285024846,8.920407,3.241975
2024-10-08,600807,3.54,3.3,3.54,3.12,449994.0,149044509.0,13.04,2.48,0.08,5.72,0.0,0.17999999999999972,0.41999999999999993,0.2400000000000002,0.0,0.428571428571428,0.5714285714285721,96427.28571428558,353566.71428571444,92431.43983583082,83290.783841806,9140.655994024826,11.488115,4.34146
2024-10-09,600807,3.25,2.97,3.25,2.97,274163.0,83935418.0,8.48,-10.0,-0.33,3.48,0.0,0.0,0.2799999999999998,0.2799999999999998,0.0,0.0,1.0,0.0,274163.0,80107.24785772005,108740.41266289854,-28633.164805178487,3.876133,4.279417
2024-10-10,600807,2.95,3.0,3.09,2.91,168801.0,50471860.0,6.06,1.01,0.03,2.14,0.08999999999999986,0.040000000000000036,0.17999999999999972,0.04999999999999982,0.5,0.22222222222222276,0.27777777777777724,107845.08333333328,60955.916666666715,83805.62592113514,102369.14653006762,-18563.52060893248,4.932007,4.366429
2024-10-11,600807,2.99,2.91,3.01,2.87,152260.0,44779806.0,4.67,-3.0,-0.09,1.93,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,32627.14285714272,119632.85714285729,76981.82817926949,104670.97461177291,-27689.146432503418,3.426498,4.241105
2024-10-14,600807,2.94,2.97,2.99,2.91,126359.0,37312678.0,2.75,2.06,0.06,1.61,0.020000000000000018,0.029999999999999805,0.08000000000000007,0.03000000000000025,0.25,0.3749999999999972,0.3750000000000028,86871.81250000017,39487.187499999825,78300.49275536691,95979.80299686984,-17679.310241502928,3.669055,4.164831
2024-10-15,600807,2.97,3.27,3.27,2.91,386553.0,122573247.0,12.12,10.1,0.3,4.91,0.0,0.06000000000000005,0.3599999999999999,0.2999999999999998,0.0,0.16666666666666688,0.8333333333333331,354340.25,32212.75000000004,115105.793721318,87477.52926395387,27628.26445736413,4.300376,4.182904
2024-10-16,600807,3.32,3.36,3.45,3.21,870325.0,289221053.0,7.34,2.75,0.09,11.06,0.0900000000000003,0.10999999999999988,0.2400000000000002,0.040000000000000036,0.37500000000000094,0.4583333333333324,0.16666666666666666,507689.5833333334,362635.4166666667,167450.29900292004,124165.24758431558,43285.05141860446,5.747825,4.39156
2024-10-17,600807,3.34,3.24,3.41,3.22,547402.0,180275797.0,5.65,-3.57,-0.12,6.96,0.07000000000000028,0.020000000000000018,0.18999999999999995,0.09999999999999964,0.36842105263158054,0.10526315789473696,0.5263157894736825,129647.84210526363,417754.1578947364,162409.97141656585,163310.43562570502,-900.4642091391725,2.671713,4.162247
2024-10-18,600807,3.23,3.39,3.56,3.18,702762.0,236192429.0,11.73,4.63,0.15,8.93,0.16999999999999993,0.04999999999999982,0.3799999999999999,0.16000000000000014,0.4473684210526315,0.13157894736842063,0.42105263157894784,499330.89473684225,203431.10526315775,207332.7611926027,168659.85824403205,38672.90294857064,3.652693,4.094307
2024-10-21,600807,3.39,3.66,3.73,3.39,1150424.0,421561305.0,10.03,7.96,0.27,14.62,0.06999999999999984,0.0,0.33999999999999986,0.27,0.2058823529411761,0.0,0.7941176470588239,1031998.0000000003,118425.99999999978,317288.1263669224,161962.01047816107,155326.11588876133,4.734658,4.179687
2024-10-22,600807,3.51,3.57,3.78,3.51,811607.0,293872436.0,7.38,-2.46,-0.09,10.31,0.20999999999999996,0.0,0.27,0.06000000000000005,0.7777777777777776,0.0,0.2222222222222224,495982.0555555556,315624.9444444444,341113.9835920735,182450.40167366553,158663.58191840796,2.501004,3.955862
2024-10-23,600807,3.6,3.93,3.93,3.6,1163601.0,440702217.0,9.24,10.08,0.36,14.78,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,1163601.0,0.0,450778.91911313037,158123.68145051014,292655.23766262026,3.077603,3.838761
2024-10-24,600807,4.03,4.11,4.32,3.78,1401814.0,571992704.0,13.74,4.58,0.18,17.81,0.20999999999999996,0.25000000000000044,0.5400000000000005,0.08000000000000007,0.38888888888888845,0.46296296296296335,0.14814814814814814,804745.074074074,597068.925925926,497974.4064412562,216649.71404723224,281324.69239402394,3.792652,3.832613
2024-10-25,600807,4.14,4.52,4.52,4.12,899966.0,398287340.0,9.73,9.98,0.41,11.44,0.0,0.019999999999999574,0.39999999999999947,0.3799999999999999,0.0,0.049999999999999004,0.950000000000001,877466.8500000003,22499.14999999955,548573.3989157554,190762.97217426787,357810.4267414876,4.100184,3.868289
2024-10-28,600807,4.83,4.97,4.97,4.65,1532425.0,746832738.0,7.08,9.96,0.45,19.47,0.0,0.17999999999999972,0.3199999999999994,0.13999999999999968,0.0,0.5625000000000002,0.43749999999999983,1101430.46875,430994.5312500002,622287.6748936548,222793.84671769885,399493.8281759559,4.706441,3.980043
2024-10-29,600807,5.01,5.47,5.47,4.7,1782788.0,917750477.0,15.49,10.06,0.5,22.65,0.0,0.3099999999999996,0.7699999999999996,0.45999999999999996,0.0,0.4025974025974023,0.5974025974025977,1423915.0909090913,358872.9090909088,729171.3303623796,240937.72170079354,488233.608661586,6.739911,4.348025
2024-10-30,600807,5.1,5.33,5.97,5.0,1689739.0,915500614.0,17.73,-2.56,-0.14,21.47,0.6399999999999997,0.09999999999999964,0.9699999999999998,0.23000000000000043,0.6597938144329896,0.1030927835051543,0.23711340206185616,1045199.3814432994,644539.6185567006,771308.4038398355,294751.3079482478,476557.0958915877,3.129332,4.185533
2024-10-31,600807,5.2,5.2,5.6,5.01,1377683.0,733087455.0,11.07,-2.44,-0.13,17.51,0.39999999999999947,0.1900000000000004,0.5899999999999999,0.0,0.6779661016949146,0.3220338983050855,0.0,688841.5,688841.5,760312.8166611908,347296.6668884815,413016.14977270935,2.263001,3.929195
2024-11-01,600807,5.04,4.68,5.04,4.68,629063.0,301025605.0,6.92,-10.0,-0.52,7.99,0.0,0.0,0.3600000000000003,0.3600000000000003,0.0,0.0,1.0,0.0,629063.0,658937.7744396988,384865.5113033506,274072.26313634816,1.956418,3.666158
2024-11-04,600807,4.21,4.28,4.49,4.21,1021763.0,436184058.0,5.98,-8.55,-0.4,12.98,0.20999999999999996,0.0,0.28000000000000025,0.07000000000000028,0.7499999999999992,0.0,0.2500000000000008,638601.8750000005,383161.1249999996,656226.3211810724,384638.25979623717,271588.0613848352,1.563881,3.385855
2024-11-05,600807,4.24,4.37,4.49,4.24,809523.0,354058987.0,5.84,2.1,0.09,10.29,0.1200000000000001,0.0,0.25,0.1299999999999999,0.4800000000000004,0.0,0.5199999999999996,615237.4799999999,194285.52000000016,650761.1423569294,359257.89449007227,291503.2478668571,1.553876,3.141591
2024-11-06,600807,4.37,4.28,4.43,4.24,711748.0,307399637.0,4.35,-2.06,-0.09,9.04,0.05999999999999961,0.040000000000000036,0.1899999999999995,0.08999999999999986,0.3157894736842093,0.21052631578947442,0.47368421052631626,187302.10526315772,524445.8947368424,588966.6040777599,381282.9611896416,207683.64288811828,1.512961,2.92444
2024-11-07,600807,4.27,4.45,4.53,4.11,757620.0,331103060.0,9.81,3.97,0.17,9.63,0.08000000000000007,0.15999999999999925,0.41999999999999993,0.1800000000000006,0.1904761904761907,0.38095238095237927,0.4285714285714301,541157.1428571434,216462.85714285658,582592.0092483443,359306.947316737,223285.06193160737,1.52175,2.737415
2024-11-08,600807,4.48,4.45,4.58,4.37,628975.0,280778574.0,4.72,0.0,0.0,7.99,0.09999999999999964,0.08000000000000007,0.20999999999999996,0.03000000000000025,0.47619047619047455,0.3809523809523814,0.14285714285714407,269560.7142857139,359414.2857142861,540854.503253327,359321.2591030768,181533.24415025016,1.337435,2.550751
2024-11-11,600807,4.44,4.46,4.52,4.35,482734.0,213359656.0,3.82,0.22,0.01,6.13,0.05999999999999961,0.09000000000000075,0.16999999999999993,0.019999999999999574,0.3529411764705861,0.5294117647058869,0.11764705882352695,269763.1176470582,212970.88235294176,504708.9851724912,339807.87553639215,164901.10963609902,1.626239,2.427483
2024-11-12,600807,4.5,4.38,4.58,4.34,753687.0,334614353.0,5.38,-1.79,-0.08,9.58,0.08000000000000007,0.040000000000000036,0.2400000000000002,0.1200000000000001,0.3333333333333333,0.16666666666666666,0.5,188421.75,565265.25,462537.35381615907,369868.85879820655,92668.49501795252,1.239855,2.269132
2024-11-13,600807,4.39,4.28,4.44,4.21,437905.0,188345562.0,5.25,-2.28,-0.1,5.56,0.05000000000000071,0.07000000000000028,0.23000000000000043,0.10999999999999943,0.21739130434782877,0.3043478260869572,0.478260869565214,114236.08695652249,323668.9130434776,416097.18490154087,363708.86603090935,52388.31887063151,0.946156,2.092735
2024-11-14,600807,4.28,4.1,4.29,4.07,358738.0,149346479.0,5.14,-4.21,-0.18,4.56,0.009999999999999787,0.02999999999999936,0.21999999999999975,0.1800000000000006,0.04545454545454454,0.1363636363636336,0.8181818181818219,32612.545454544797,326125.4545454552,364965.8996419414,358697.7444995155,6268.155142425909,0.768602,1.916184
2024-11-15,600807,4.09,3.94,4.14,3.93,349502.0,141161556.0,5.12,-3.9,-0.16,4.44,0.04999999999999982,0.009999999999999787,0.20999999999999952,0.1499999999999999,0.2380952380952378,0.047619047619046714,0.7142857142857155,49928.857142856934,299573.1428571431,322960.9606420635,350814.4642805325,-27853.503638468974,0.522886,1.730411
