date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600129,22.49,21.73,22.58,21.72,98142.0,216473138.0,3.8,-3.98,-0.9,1.76,0.08999999999999986,0.010000000000001563,0.8599999999999994,0.759999999999998,0.10465116279069758,0.01162790697674601,0.8837209302325564,5705.930232558225,92436.06976744178,5705.930232558225,92436.06976744178,-86730.13953488355,0.0,0.0
2024-09-03,600129,21.73,22.3,22.86,21.56,144989.0,325451238.0,5.98,2.62,0.57,2.6,0.5599999999999987,0.1700000000000017,1.3000000000000007,0.5700000000000003,0.43076923076922957,0.130769230769232,0.43846153846153846,104280.55,40708.45,18849.212868217128,85539.05379844955,-66689.84093023241,14498899999.999998,1933186666.666666
2024-09-04,600129,22.46,22.8,23.1,22.27,180499.0,410404381.0,3.72,2.24,0.5,3.24,0.3000000000000007,0.19000000000000128,0.8300000000000018,0.33999999999999986,0.3614457831325302,0.22891566265060345,0.4096385542168664,127219.17469879508,53279.82530120492,33298.54111229419,81237.82333215026,-47939.282219856075,32548799999.999996,6015268444.444443
2024-09-05,600129,22.66,23.01,23.46,22.62,125215.0,288430593.0,3.68,0.92,0.21,2.25,0.4499999999999993,0.03999999999999915,0.8399999999999999,0.3500000000000014,0.5357142857142849,0.04761904761904661,0.4166666666666684,88693.95833333343,36521.04166666655,40684.59674176609,75275.58577675243,-34590.98903498634,45070300000.0,11222605985.185184
2024-09-06,600129,22.85,22.4,23.1,22.34,78269.0,177113193.0,3.3,-2.65,-0.61,1.41,0.25,0.05999999999999872,0.7600000000000016,0.45000000000000284,0.32894736842105193,0.07894736842105078,0.5921052631578972,15962.756578947268,62306.24342105273,37388.351386723574,73546.3401293258,-36157.98874260223,5.758385,9726258521.261612
2024-09-09,600129,22.3,22.0,22.39,21.87,79277.0,175220902.0,2.32,-1.79,-0.4,1.42,0.08999999999999986,0.129999999999999,0.5199999999999996,0.3000000000000007,0.17307692307692293,0.24999999999999828,0.5769230769230788,16770.134615384544,62506.86538461546,34639.255817211706,72074.41016336443,-37435.154346152725,2.860771,8429424052.1415
2024-09-10,600129,22.04,21.17,22.15,21.08,146495.0,312061783.0,4.86,-3.77,-0.83,2.63,0.10999999999999943,0.09000000000000341,1.0700000000000003,0.8699999999999974,0.10280373831775645,0.08411214953271344,0.8130841121495301,13691.121495327294,132803.87850467273,31846.17124096045,80171.6726088722,-48325.501367911755,1.482376,7305500845.38695
2024-09-11,600129,21.1,21.19,21.33,20.63,99312.0,209171785.0,3.31,0.09,0.02,1.78,0.13999999999999702,0.4700000000000024,0.6999999999999993,0.08999999999999986,0.19999999999999593,0.6714285714285756,0.1285714285714285,56040.34285714286,43271.65714285715,35072.06078978477,75251.67054673687,-40179.6097569521,1.809016,6331434066.243226
2024-09-12,600129,21.18,20.56,21.35,20.55,107543.0,224747732.0,3.78,-2.97,-0.63,1.93,0.1700000000000017,0.00999999999999801,0.8000000000000007,0.620000000000001,0.21250000000000194,0.012499999999997503,0.7750000000000006,12098.58749999997,95444.41250000003,32008.93101781347,77944.0361405053,-45935.10512269183,1.336337,5487242857.588974
2024-09-13,600129,20.59,20.13,20.66,20.13,100282.0,204257671.0,2.58,-2.09,-0.43,1.8,0.07000000000000028,0.0,0.5300000000000011,0.46000000000000085,0.13207547169811346,0.0,0.8679245283018865,6622.396226415107,93659.60377358488,28624.05971229369,80039.44515824925,-51415.38544595556,1.074529,4755610476.720382
2024-09-18,600129,20.12,20.24,20.4,19.98,99957.0,201504318.0,2.09,0.55,0.11,1.79,0.16000000000000014,0.14000000000000057,0.41999999999999815,0.11999999999999744,0.380952380952383,0.33333333333333615,0.28571428571428087,64258.07142857118,35698.92857142881,33375.26127446402,74127.37628000653,-40752.11500554251,1.269809,4121529079.993638
2024-09-19,600129,20.32,20.77,21.1,20.11,120575.0,249151182.0,4.89,2.62,0.53,2.17,0.33000000000000185,0.21000000000000085,0.990000000000002,0.4499999999999993,0.33333333333333454,0.21212121212121254,0.4545454545454529,87690.90909090899,32884.090909091006,40617.34764999001,68628.27156388447,-28010.923913894454,1.505369,3571991869.528536
2024-09-20,600129,20.77,21.1,21.16,20.41,135902.0,283508853.0,3.61,1.59,0.33,2.44,0.05999999999999872,0.35999999999999943,0.75,0.33000000000000185,0.0799999999999983,0.47999999999999926,0.44000000000000244,97849.44000000018,38052.55999999984,48248.29329665804,64551.51002203319,-16303.216725375147,1.770872,3095726287.160848
2024-09-23,600129,21.1,21.03,21.79,20.95,119139.0,254353669.0,3.98,-0.33,-0.07,2.14,0.6899999999999977,0.08000000000000185,0.8399999999999999,0.07000000000000028,0.8214285714285688,0.09523809523809745,0.08333333333333369,54605.37499999998,64533.62500000002,49095.904190436966,64549.12535242877,-15453.221161991802,1.436516,2682962782.397604
2024-09-24,600129,21.32,22.02,22.03,20.86,152242.0,328001442.0,5.56,4.71,0.99,2.73,0.010000000000001563,0.46000000000000085,1.1700000000000017,0.6999999999999993,0.008547008547009871,0.3931623931623933,0.5982905982905968,121663.47863247852,30578.52136752148,58771.58078270918,60019.71148777446,-1248.130705065283,1.677785,2325234411.634962
2024-09-25,600129,22.35,22.38,23.4,22.29,218568.0,498074106.0,5.04,1.63,0.36,3.92,1.0199999999999996,0.060000000000002274,1.1099999999999994,0.029999999999997584,0.918918918918919,0.05405405405405613,0.027027027027024864,112237.6216216214,106330.37837837862,65900.38622789747,66194.46707318835,-294.0808452908823,1.794391,2015203156.989552
2024-09-26,600129,22.21,23.65,23.68,22.17,184892.0,424580393.0,6.75,5.67,1.27,3.32,0.030000000000001137,0.03999999999999915,1.509999999999998,1.4399999999999977,0.01986754966887495,0.026490066225165032,0.95364238410596,180606.4238410596,4285.57615894042,81194.52457631909,57939.94828462196,23254.57629169713,1.801353,1746509402.964459
2024-09-27,600129,24.05,25.68,25.71,24.04,181556.0,449084955.0,7.06,8.58,2.03,3.26,0.030000000000001137,0.010000000000001563,1.6700000000000017,1.629999999999999,0.017964071856288087,0.0059880239520967386,0.9760479041916151,179381.67664670642,2174.3233532935574,94286.14485237074,50504.53162711151,43781.61322525923,1.890641,1513641482.821283
2024-09-30,600129,27.73,28.06,28.2,26.42,361994.0,994846409.0,6.93,9.27,2.38,6.5,0.14000000000000057,1.3099999999999987,1.7799999999999976,0.3299999999999983,0.07865168539325885,0.7359550561797755,0.18539325842696558,214552.6235955055,147441.3764044945,110321.67535145537,63429.44426409592,46892.231087359454,2.813274,1311822618.820216
2024-10-08,600129,30.85,28.76,30.86,27.18,423968.0,1231870750.0,13.11,2.49,0.7,7.61,0.00999999999999801,1.5800000000000018,3.6799999999999997,2.09,0.0027173913043472856,0.42934782608695704,0.5679347826086957,91590.91304347826,332377.0869565218,107824.24037705844,99289.12995641936,8535.110420639074,4.179804,1136912936.868161
2024-10-09,600129,28.07,25.88,28.07,25.88,365229.0,970794477.0,7.61,-10.01,-2.88,6.56,0.0,0.0,2.1900000000000013,2.1900000000000013,0.0,0.0,1.0,0.0,365229.0,93447.67499345065,134747.77929556346,-41300.10430211281,2.85898,985324545.666937
2024-10-10,600129,25.44,25.78,26.82,25.43,236148.0,616654388.0,5.37,-0.39,-0.1,4.24,1.0399999999999991,0.010000000000001563,1.3900000000000006,0.33999999999999986,0.74820143884892,0.007194244604317669,0.2446043165467624,146955.41007194243,89192.58992805758,100582.03967058289,128673.75404656268,-28091.71437597979,2.024745,853947939.847978
2024-10-11,600129,25.63,24.4,25.68,24.07,172490.0,427634201.0,6.25,-5.35,-1.38,3.1,0.05000000000000071,0.3299999999999983,1.6099999999999994,1.2300000000000004,0.031055900621118463,0.2049689440993779,0.7639751552795037,20355.962732919208,152134.0372670808,89885.22941222774,131801.79180929845,-41916.56239707071,1.892355,740088214.787228
2024-10-14,600129,24.2,24.91,25.06,23.74,174971.0,427003878.0,5.41,2.09,0.51,3.14,0.14999999999999858,0.46000000000000085,1.3200000000000003,0.7100000000000009,0.11363636363636254,0.34848484848484906,0.5378787878787884,134542.09469696975,40428.90530303026,95839.47811686,119618.74027512936,-23779.262158269354,2.300796,641409786.455704
2024-10-15,600129,24.87,24.12,25.08,24.12,128406.0,315443891.0,3.85,-3.17,-0.79,2.31,0.2099999999999973,0.0,0.9599999999999973,0.75,0.2187499999999978,0.0,0.7812500000000022,14044.40624999986,114361.59375000015,84933.46853461198,118917.78740511213,-33984.31887050015,1.913692,555888481.850102
2024-10-16,600129,23.67,24.02,24.49,23.65,140492.0,337132964.0,3.48,-0.41,-0.1,2.52,0.46999999999999886,0.020000000000003126,0.8399999999999999,0.34999999999999787,0.5595238095238083,0.023809523809527534,0.4166666666666642,99515.1666666665,40976.83333333351,86877.69495221924,108525.66019554166,-21647.96524332241,1.578524,481770017.813892
2024-10-17,600129,24.1,23.61,24.41,23.59,141191.0,338739462.0,3.41,-1.71,-0.41,2.54,0.3099999999999987,0.019999999999999574,0.8200000000000003,0.490000000000002,0.37804878048780316,0.024390243902438494,0.5975609756097583,28410.384146341305,112780.61585365869,79082.05351143552,109092.98761662393,-30010.93410518841,1.303198,417534015.612466
