date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688719,20.74,20.4,20.74,20.04,3102.0,6313636.0,3.37,-1.83,-0.38,1.15,0.0,0.35999999999999943,0.6999999999999993,0.33999999999999986,0.0,0.514285714285714,0.485714285714286,797.6571428571424,2304.3428571428576,1527.0397722542746,2466.6176852332346,-939.5779129789601,0.920773,14987707.64911
2024-09-19,688719,20.42,20.65,20.97,20.31,2109.0,4360936.0,3.24,1.23,0.25,0.78,0.3200000000000003,0.11000000000000298,0.6600000000000001,0.22999999999999687,0.4848484848484852,0.16666666666667115,0.3484848484848437,1421.9772727272677,687.0227272727324,1513.0314389840069,2229.338357505168,-716.3069185211612,1.029132,12989346.766446
2024-09-20,688719,20.95,20.72,20.95,20.36,3197.0,6588685.0,2.86,0.34,0.07,1.18,0.0,0.35999999999999943,0.5899999999999999,0.23000000000000043,0.0,0.6101694915254229,0.38983050847457706,975.3559322033884,2221.644067796611,1441.3413714132578,2228.3124522106937,-786.9710807974359,1.193393,11257434.023372
2024-09-23,688719,20.56,20.71,20.95,20.34,1105.0,2294765.0,2.94,-0.05,-0.01,0.41,0.23999999999999844,0.21999999999999886,0.6099999999999994,0.15000000000000213,0.3934426229508175,0.3606557377049165,0.245901639344266,688.3606557377069,416.63934426229304,1340.9439426565177,1986.7560378175735,-645.8120951610558,1.129278,9756442.970826
2024-09-24,688719,20.99,21.56,21.66,20.88,3342.0,7124760.0,3.77,4.1,0.85,1.24,0.10000000000000142,0.10999999999999943,0.7800000000000011,0.5700000000000003,0.12820512820512983,0.14102564102564008,0.7307692307692301,2892.1153846153834,449.88461538461655,1547.7668015843667,1781.839848159846,-234.07304657547934,1.291764,8455584.080285
2024-09-25,688719,21.78,21.68,22.12,21.66,4936.0,10814680.0,2.13,0.56,0.12,1.83,0.33999999999999986,0.019999999999999574,0.46000000000000085,0.10000000000000142,0.739130434782607,0.04347826086956421,0.21739130434782877,1931.4782608695584,3004.5217391304413,1598.9283294890588,1944.8641002892589,-345.9357708002001,1.333625,7328173.047397
2024-09-26,688719,21.57,22.33,22.34,21.46,5358.0,11765925.0,4.06,3.0,0.65,1.98,0.010000000000001563,0.10999999999999943,0.879999999999999,0.759999999999998,0.011363636363638152,0.1249999999999995,0.8636363636363623,4992.681818181814,365.3181818181853,2051.428794648093,1734.2579778264492,317.17081682164394,1.852011,6351083.554679
2024-09-27,688719,24.1,23.8,24.1,22.6,5530.0,12946101.0,6.72,6.58,1.47,2.05,0.0,1.1999999999999993,1.5,0.3000000000000007,0.0,0.7999999999999995,0.20000000000000048,2211.9999999999986,3318.000000000001,2072.838288695014,1945.4235807829227,127.41470791209122,2.16437,5504272.702637
2024-09-30,688719,24.0,27.18,27.66,24.0,26194.0,68429413.0,15.38,14.2,3.38,3.56,0.4800000000000004,0.0,3.66,3.1799999999999997,0.13114754098360668,0.0,0.8688524590163933,24476.360655737702,1717.6393442622966,5059.974604300705,1915.0523492468392,3144.922255053866,4.840699,4770370.321046
2024-10-08,688719,31.98,31.2,31.99,28.8,44197.0,134514981.0,11.74,14.79,4.02,6.01,0.00999999999999801,2.3999999999999986,3.1899999999999977,0.7800000000000011,0.0031347962382438925,0.7523510971786834,0.24451410658307263,16695.10501567397,27501.894984326027,6611.325325817141,5326.631367257398,1284.693958559743,9.809511,4134322.252841
2024-10-09,688719,28.99,27.36,29.94,27.3,18501.0,53059058.0,8.46,-12.31,-3.84,2.52,0.9500000000000028,0.05999999999999872,2.6400000000000006,1.629999999999999,0.35984848484848586,0.02272727272727224,0.6174242424242419,3539.0170454545505,14961.982954545449,6201.684221768795,6611.344912229139,-409.6606904603432,3.403306,3583079.73957
2024-10-10,688719,27.35,27.41,28.35,27.35,9610.0,26721775.0,3.65,0.18,0.05,1.31,0.9400000000000013,0.0,1.0,0.05999999999999872,0.9400000000000013,0.0,0.05999999999999872,5093.299999999994,4516.700000000006,6053.8996588662885,6332.058923931921,-278.1592650656321,3.531521,3105336.245163
2024-10-11,688719,27.24,25.47,27.39,25.21,8416.0,21907355.0,7.95,-7.08,-1.94,1.15,0.15000000000000213,0.259999999999998,2.1799999999999997,1.7699999999999996,0.06880733944954227,0.11926605504587066,0.8119266055045871,791.4128440366976,7624.587155963302,5352.234750222343,6504.396021536105,-1152.161271313762,3.049238,2691291.81904
2024-10-14,688719,25.54,25.63,25.85,24.6,6266.0,15848300.0,4.91,0.63,0.16,0.85,0.22000000000000242,0.9399999999999977,1.25,0.08999999999999986,0.17600000000000193,0.7519999999999982,0.07199999999999988,3358.5759999999996,2907.4240000000004,5086.41358352603,6024.799751997958,-938.3861684719277,3.557994,2332453.384234
2024-10-15,688719,25.27,26.0,26.98,25.25,10248.0,26825084.0,6.75,1.44,0.37,1.39,0.9800000000000004,0.019999999999999574,1.7300000000000004,0.7300000000000004,0.5664739884393065,0.011560693641618248,0.42196531791907527,7286.1502890173415,2961.8497109826585,5379.711810924871,5616.4064131959185,-236.6946022710472,4.317572,2021460.175345
2024-10-16,688719,24.4,25.42,25.89,24.4,7314.0,18490628.0,5.73,-2.23,-0.58,1.0,0.46999999999999886,0.0,1.490000000000002,1.0200000000000031,0.3154362416107371,0.0,0.684563758389263,6160.449664429535,1153.5503355704654,5483.81019139216,5021.358936179192,462.45125521296814,3.364218,1751932.600528
2024-10-17,688719,25.49,25.12,25.8,24.9,5306.0,13452461.0,3.54,-1.18,-0.3,0.72,0.3100000000000023,0.22000000000000242,0.9000000000000021,0.36999999999999744,0.34444444444444616,0.24444444444444655,0.4111111111111073,1562.3222222222323,3743.677777777768,4960.94512883617,4851.001448392335,109.94368044383464,2.846341,1518341.966637
2024-10-18,688719,25.01,26.15,26.37,24.85,14850.0,38039814.0,6.05,4.1,1.03,2.02,0.22000000000000242,0.16000000000000014,1.5199999999999996,1.139999999999997,0.1447368421052648,0.10526315789473696,0.7499999999999982,12993.749999999987,1856.2500000000132,6031.985778324679,4451.701255273359,1580.2845230513203,3.30149,1315896.811284
2024-10-21,688719,26.35,26.51,27.18,25.83,16497.0,43754846.0,5.16,1.38,0.36,2.24,0.6699999999999982,0.5200000000000031,1.3500000000000014,0.16000000000000014,0.4962962962962944,0.3851851851851871,0.1185185185185185,9226.1,7270.900000000001,6457.867674548055,4827.59442123691,1630.2732533111448,3.634216,1140444.387675
2024-10-22,688719,26.52,25.69,26.56,25.35,16632.0,42964905.0,4.56,-3.09,-0.82,2.26,0.03999999999999915,0.33999999999999986,1.2099999999999973,0.8299999999999983,0.03305785123966879,0.2809917355371906,0.6859504132231407,2611.6363636363626,14020.363636363638,5945.036833093163,6053.296983253807,-108.26015016064412,2.470224,988385.465348
2024-10-23,688719,25.58,26.23,26.36,25.31,20673.0,53457256.0,4.09,2.1,0.54,2.81,0.129999999999999,0.2699999999999996,1.0500000000000007,0.6500000000000021,0.12380952380952277,0.25714285714285656,0.6190476190476206,16735.285714285732,3937.714285714269,7383.73668391884,5771.219290248536,1612.517393670304,2.742883,856601.102353
2024-10-24,688719,25.22,24.91,25.59,24.68,27166.0,68025881.0,3.47,-5.03,-1.32,3.7,0.370000000000001,0.23000000000000043,0.9100000000000001,0.3099999999999987,0.40659340659340765,0.2527472527472532,0.3406593406593392,8955.824175824195,18210.175824175803,7593.348349506221,7429.746828105504,163.6015214007166,1.782384,742387.85969
2024-10-25,688719,24.91,25.8,25.97,24.91,19219.0,49105487.0,4.26,3.57,0.89,2.61,0.16999999999999815,0.0,1.0599999999999987,0.8900000000000006,0.16037735849056448,0.0,0.8396226415094356,17677.85377358492,1541.1462264150794,8937.949072716714,6644.600081213448,2293.348991503266,1.698686,643403.038223
2024-10-28,688719,25.98,26.1,26.12,25.46,13365.0,34513147.0,2.56,1.16,0.3,1.82,0.019999999999999574,0.5199999999999996,0.6600000000000001,0.120000000000001,0.03030303030302965,0.7878787878787871,0.1818181818181833,7897.500000000009,5467.49999999999,8799.22252968782,6487.653403718321,2311.5691259694995,1.328709,557616.143621
2024-10-29,688719,26.18,25.06,26.2,25.06,13791.0,35164974.0,4.37,-3.98,-1.04,1.88,0.019999999999999574,0.0,1.1400000000000006,1.120000000000001,0.017543859649122424,0.0,0.9824561403508776,120.97368421052367,13670.026315789477,7642.122683624181,7445.303125327809,196.81955829637263,1.408305,483267.512246
2024-10-30,688719,25.04,24.57,25.2,24.35,9382.0,23164853.0,3.39,-1.96,-0.49,1.28,0.16000000000000014,0.21999999999999886,0.8499999999999979,0.46999999999999886,0.1882352941176477,0.258823529411764,0.5529411764705883,2097.1529411764704,7284.84705882353,6902.7933846311535,7423.908983127238,-521.1155984960842,1.148977,418831.997143
2024-10-31,688719,24.46,25.19,25.46,24.46,9759.0,24493752.0,4.07,2.52,0.62,1.33,0.2699999999999996,0.0,1.0,0.7300000000000004,0.2699999999999996,0.0,0.7300000000000004,8441.535000000002,1317.4649999999979,7107.958933347,6609.716452043605,498.2424813033949,1.393085,362987.916602
2024-11-01,688719,25.2,24.42,25.36,24.4,9496.0,23539637.0,3.81,-3.06,-0.77,1.29,0.16000000000000014,0.020000000000003126,0.9600000000000009,0.7799999999999976,0.16666666666666666,0.020833333333336573,0.8124999999999968,890.2500000000152,8605.749999999985,6278.931075567402,6875.85425843779,-596.9231828703878,1.174257,314589.684289
2024-11-04,688719,24.42,25.4,25.49,24.42,9104.0,22957847.0,4.38,4.01,0.98,1.24,0.08999999999999986,0.0,1.0699999999999967,0.9799999999999969,0.0841121495327104,0.0,0.9158878504672896,8721.121495327103,382.87850467289775,6604.556464868696,6010.124157935805,594.4323069328912,1.161415,272644.547906
2024-11-05,688719,25.88,28.54,28.83,25.62,43828.0,120943797.0,12.64,12.36,3.14,5.96,0.28999999999999915,0.259999999999998,3.2099999999999973,2.66,0.09034267912772567,0.08099688473520195,0.8286604361370724,40073.26479750781,3754.7352024921956,11067.050909220578,5709.405630543323,5357.645278677254,1.801267,236292.181688
2024-11-06,688719,28.54,27.59,29.31,27.35,29190.0,82039793.0,6.87,-3.33,-0.95,3.97,0.7699999999999996,0.23999999999999844,1.9599999999999973,0.9499999999999993,0.3928571428571432,0.12244897959183611,0.4846938775510207,7520.892857142853,21669.10714285715,10594.229835610215,7837.365832185166,2756.8640034250484,1.394087,204786.743341
2024-11-07,688719,27.59,27.8,27.98,27.0,15191.0,41826124.0,3.55,0.76,0.21,2.07,0.17999999999999972,0.5899999999999999,0.9800000000000004,0.21000000000000085,0.18367346938775472,0.6020408163265302,0.21428571428571505,9223.107142857149,5967.892857142851,10411.413476576472,7588.102768846192,2823.3107077302802,1.397314,177482.030537
2024-11-08,688719,27.7,29.02,29.4,27.7,31794.0,91575994.0,6.12,4.39,1.22,4.33,0.379999999999999,0.0,1.6999999999999993,1.3200000000000003,0.2235294117647054,0.0,0.7764705882352946,28240.552941176476,3553.4470588235217,12788.632071856473,7050.148674176503,5738.48339767997,1.542094,153817.965411
2024-11-11,688719,29.48,30.35,30.9,28.73,30641.0,91285183.0,7.48,4.58,1.33,4.17,0.5499999999999972,0.75,2.169999999999998,0.870000000000001,0.2534562211981556,0.3456221198156685,0.40092165898617593,21462.820276497707,9178.179723502291,13945.190499141972,7333.886147419942,6611.30435172203,2.174378,133309.193274
2024-11-12,688719,30.5,28.89,30.57,28.72,25724.0,75598776.0,6.1,-4.81,-1.46,3.5,0.07000000000000028,0.1700000000000017,1.8500000000000014,1.6099999999999994,0.037837837837837965,0.09189189189189274,0.8702702702702693,1668.5837837837964,24055.416216216203,12308.309603760883,9563.42348992611,2744.886113834773,1.506776,115534.835074
2024-11-13,688719,28.7,28.81,29.28,27.94,15323.0,43676226.0,4.64,-0.28,-0.08,2.08,0.4700000000000024,0.759999999999998,1.3399999999999999,0.10999999999999943,0.35074626865671826,0.5671641791044761,0.08208955223880555,8290.429104477607,7032.570895522391,11772.592203856448,9225.976477338949,2546.615726517499,1.680184,100130.414422
2024-11-14,688719,28.62,27.3,28.8,27.23,14223.0,39678155.0,5.45,-5.24,-1.51,1.94,0.17999999999999972,0.07000000000000028,1.5700000000000003,1.3200000000000003,0.11464968152866221,0.04458598726114667,0.8407643312101911,1132.4044585987258,13090.595541401273,10353.90050448875,9741.259019213925,612.6414852748258,1.312075,86779.867442
2024-11-15,688719,27.28,26.47,27.66,26.44,12144.0,32840496.0,4.47,-3.04,-0.83,1.65,0.379999999999999,0.029999999999997584,1.2199999999999989,0.8100000000000023,0.31147540983606503,0.024590163934424272,0.6639344262295107,2040.590163934411,10103.409836065588,9245.459125748173,9789.545794794147,-544.0866690459734,1.085432,75209.363174
2024-11-18,688719,26.47,26.13,26.82,25.93,9693.0,25474034.0,3.36,-1.28,-0.34,1.32,0.3500000000000014,0.1999999999999993,0.8900000000000006,0.33999999999999986,0.3932584269662935,0.22471910112359456,0.38202247191011196,2995.028089887642,6697.971910112357,8412.06832096677,9377.335943503242,-965.2676225364721,1.120967,65181.597547
2024-11-19,688719,26.16,28.77,28.9,26.16,27910.0,78181218.0,10.49,10.1,2.64,3.8,0.129999999999999,0.0,2.7399999999999984,2.6099999999999994,0.04744525547445222,0.0,0.9525547445255478,27247.90145985402,662.0985401459807,10923.51273948507,8215.304289722273,2708.2084497627966,1.452825,56490.911584
2024-11-20,688719,28.32,28.67,28.76,27.96,17366.0,49224285.0,2.78,-0.35,-0.1,2.36,0.08999999999999986,0.35999999999999943,0.8000000000000007,0.3500000000000014,0.11249999999999973,0.4499999999999989,0.4375000000000014,12481.812500000011,4884.187499999988,11131.286040887062,7771.155384425969,3360.130656461093,1.190066,48958.948715
2024-11-21,688719,28.63,30.45,30.68,28.58,38746.0,116264846.0,7.32,6.21,1.78,5.27,0.23000000000000043,0.05000000000000071,2.1000000000000014,1.8200000000000003,0.10952380952380965,0.02380952380952413,0.8666666666666663,36162.93333333333,2583.0666666666752,14468.83901321323,7079.4102220580635,7389.428791155166,1.59477,42431.301522
2024-11-22,688719,30.3,27.62,30.3,27.62,33941.0,98250834.0,8.8,-9.29,-2.83,4.62,0.0,0.0,2.6799999999999997,2.6799999999999997,0.0,0.0,1.0,0.0,33941.0,12539.660478118132,10660.955525783655,1878.7049523344776,1.193561,36773.953794
2024-11-25,688719,27.37,30.53,30.63,27.3,39827.0,115579990.0,12.06,10.54,2.91,5.42,0.09999999999999787,0.07000000000000028,3.3299999999999983,3.16,0.030030030030029405,0.021021021021021116,0.9489489489489494,38810.394894894904,1016.6051051050946,16042.4250670217,9375.042136359847,6667.382930661854,1.168175,31870.915711
2024-11-26,688719,30.15,30.65,31.82,29.66,43897.0,134618303.0,7.08,0.39,0.12,5.97,1.1700000000000017,0.48999999999999844,2.16,0.5,0.5416666666666674,0.2268518518518511,0.23148148148148145,27029.171296296296,16867.828703703704,17507.324564258313,10374.080345339029,7133.244218919284,1.775554,27621.697024
2024-11-27,688719,30.2,30.6,30.6,28.73,22242.0,66479918.0,6.1,-0.16,-0.05,3.03,0.0,1.4699999999999989,1.870000000000001,0.40000000000000213,0.0,0.7860962566844909,0.21390374331550904,13499.823529411775,8742.176470588223,16972.99109294544,10156.493162038922,6816.49793090652,1.412589,23938.992432
2024-11-28,688719,30.45,29.89,31.58,29.72,20211.0,61814098.0,6.08,-2.32,-0.71,2.75,1.129999999999999,0.1700000000000017,1.8599999999999994,0.5599999999999987,0.6075268817204298,0.09139784946236654,0.3010752688172037,7062.983870967748,13148.01612903225,15651.65679668175,10555.362890971366,5096.293905710383,1.059426,20747.268032
2024-11-29,688719,30.25,32.07,32.5,30.23,44286.0,139941787.0,7.59,7.29,2.18,6.03,0.4299999999999997,0.019999999999999574,2.2699999999999996,1.8200000000000003,0.18942731277533031,0.008810572687224483,0.8017621145374452,39896.41850220265,4389.581497797351,18884.291690751204,9733.258705214832,9151.032985536373,1.139284,17981.117532
2024-12-02,688719,32.06,32.43,33.49,31.85,40216.0,131172393.0,5.11,1.12,0.36,5.47,1.0600000000000023,0.21000000000000085,1.6400000000000006,0.36999999999999744,0.6463414634146353,0.12804878048780535,0.22560975609755934,24644.56097560972,15571.439024390276,19652.32759539901,10511.68274777156,9140.644847627449,1.61828,15583.850965
2024-12-03,688719,34.0,32.8,34.52,32.66,33573.0,112807428.0,5.74,1.14,0.37,4.57,0.5200000000000031,0.14000000000000057,1.8600000000000065,1.2000000000000028,0.279569892473119,0.07526881720430112,0.64516129032258,5956.500000000013,27616.49999999999,17826.21724934581,12792.325048068684,5033.892201277125,2.067902,13506.27989
2024-12-04,688719,32.73,30.5,33.2,30.36,29660.0,93809840.0,8.66,-7.01,-2.3,4.04,0.47000000000000597,0.14000000000000057,2.8400000000000034,2.229999999999997,0.1654929577464808,0.049295774647887466,0.7852112676056318,3185.316901408481,26474.68309859152,15874.097202954166,14616.639454805061,1257.457748149105,1.848138,11705.68899
2024-12-05,688719,30.9,31.44,31.67,30.5,18546.0,57733869.0,3.84,3.08,0.94,2.52,0.23000000000000043,0.3999999999999986,1.1700000000000017,0.5400000000000027,0.19658119658119666,0.34188034188034017,0.4615384615384632,13552.846153846167,4993.15384615383,15564.597063073099,13333.508040318231,2231.089022754868,2.15607,10145.217934
2024-12-06,688719,31.4,30.7,31.48,30.0,16704.0,51289215.0,4.71,-2.35,-0.74,2.27,0.08000000000000185,0.6999999999999993,1.4800000000000004,0.6999999999999993,0.054054054054055285,0.47297297297297236,0.47297297297297236,4401.729729729735,12302.270270270265,14076.214751960651,13196.009670978503,880.2050809821485,2.048193,8792.795302
2024-12-09,688719,30.4,30.52,31.38,30.33,11567.0,35447070.0,3.42,-0.59,-0.18,1.57,0.8599999999999994,0.07000000000000028,1.0500000000000007,0.120000000000001,0.8190476190476179,0.06666666666666689,0.11428571428571516,6444.4714285714335,5122.5285714285665,13058.648975508757,12119.545524371844,939.1034511369126,1.708018,7620.65033
2024-12-10,688719,31.2,32.18,33.12,30.9,29971.0,95555168.0,7.27,5.44,1.66,4.08,0.9399999999999977,0.3000000000000007,2.219999999999999,0.9800000000000004,0.4234234234234226,0.13513513513513553,0.4414414414414419,21600.720720720725,8370.279279279273,14197.591874870353,11619.643358359503,2577.948516510851,2.15196,6604.850548
2024-12-11,688719,32.0,32.48,32.8,31.6,17421.0,56207241.0,3.73,0.93,0.3,2.37,0.3200000000000003,0.3999999999999986,1.1999999999999957,0.4799999999999969,0.26666666666666783,0.3333333333333333,0.3999999999999988,12194.69999999999,5226.30000000001,13930.539624887639,10767.197577244904,3163.3420476427345,1.993203,5724.469568
2024-12-12,688719,32.16,31.65,32.64,31.2,17708.0,56082971.0,4.43,-2.56,-0.83,2.41,0.480000000000004,0.4499999999999993,1.4400000000000013,0.509999999999998,0.3333333333333358,0.3124999999999992,0.35416666666666496,5718.2083333333485,11989.791666666652,12835.562119347065,10930.210122501137,1905.3519968459277,2.26719,4961.509251
2024-12-13,688719,31.65,30.32,31.72,30.0,16336.0,50044784.0,5.43,-4.2,-1.33,2.22,0.07000000000000028,0.3200000000000003,1.7199999999999989,1.3299999999999983,0.04069767441860484,0.18604651162790725,0.7732558139534879,1852.0465116279108,14483.953488372088,11371.093371651177,11404.042571283931,-32.949199632754244,1.695406,4300.200739
2024-12-16,688719,30.4,29.17,30.57,28.8,12339.0,36457544.0,5.84,-3.79,-1.15,1.68,0.1700000000000017,0.370000000000001,1.7699999999999996,1.2299999999999969,0.09604519774011398,0.20903954802259947,0.6949152542372865,1882.2203389830606,10456.779661016939,10105.910300628762,11277.740849914999,-1171.8305492862364,1.253776,3727.00781
2024-12-17,688719,29.33,28.14,29.48,28.0,8098.0,23195068.0,5.07,-3.53,-1.03,1.1,0.15000000000000213,0.14000000000000057,1.4800000000000004,1.1899999999999977,0.10135135135135276,0.09459459459459495,0.8040540540540523,793.3851351351423,7304.614864864857,8864.240278562947,10747.99071857498,-1883.7504400120324,1.387489,3230.258434
2024-12-18,688719,28.11,28.57,28.92,27.91,5214.0,14888056.0,3.59,1.53,0.43,0.71,0.3500000000000014,0.1999999999999993,1.0100000000000016,0.46000000000000085,0.3465346534653474,0.198019801980197,0.4554455445544556,3794.3465346534654,1419.6534653465342,8188.254446041684,9504.21241814452,-1315.9579721028358,1.683335,2799.781754
2024-12-19,688719,28.17,29.01,29.25,28.12,7483.0,21507307.0,3.96,1.54,0.44,1.02,0.23999999999999844,0.05000000000000071,1.129999999999999,0.8399999999999999,0.21238938053097225,0.044247787610620135,0.7433628318584076,6522.792035398232,960.2079646017679,7966.192791289223,8365.01182433882,-398.81903304959724,1.355941,2426.658312
2024-12-20,688719,29.0,29.65,29.88,28.75,7559.0,22312348.0,3.9,2.21,0.64,1.03,0.23000000000000043,0.25,1.129999999999999,0.6499999999999986,0.20353982300885012,0.22123893805309755,0.5752212389380523,5953.5486725663695,1605.4513274336311,7697.840242126176,7463.737091418129,234.103150708047,1.065429,2103.245928
2024-12-23,688719,29.32,27.5,29.32,27.48,10725.0,30331219.0,6.21,-7.25,-2.15,1.46,0.0,0.019999999999999574,1.8399999999999999,1.8200000000000003,0.0,0.010869565217391073,0.989130434782609,58.28804347825963,10666.711956521742,6679.233282306454,7890.800406765278,-1211.5671244588239,0.699985,1822.906469
2024-12-24,688719,27.77,27.91,28.5,27.6,5541.0,15551703.0,3.27,1.49,0.41,0.75,0.5899999999999999,0.16999999999999815,0.8999999999999986,0.14000000000000057,0.6555555555555564,0.18888888888888714,0.15555555555555645,3201.466666666669,2339.533333333331,6215.531066887817,7150.631463641019,-935.1003967532015,0.981364,1579.983122
