date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,603886,12.5,12.68,12.79,12.48,21966.0,27767352.0,2.47,1.2,0.15,0.92,0.10999999999999943,0.019999999999999574,0.3099999999999987,0.17999999999999972,0.354838709677419,0.06451612903225695,0.5806451612903241,17360.225806451628,4605.774193548371,12591.936268241941,16990.79050202029,-4398.854233778347,1.100252,5695963.402358
2024-10-21,603886,12.7,12.66,12.8,12.61,21701.0,27501154.0,1.5,-0.16,-0.02,0.9,0.10000000000000142,0.05000000000000071,0.19000000000000128,0.03999999999999915,0.5263157894736882,0.2631578947368441,0.2105263157894678,8566.18421052638,13134.815789473621,12055.1693272132,16476.6605403474,-4421.491213134199,0.928821,4936501.739219
2024-10-22,603886,12.67,12.85,12.85,12.65,24799.0,31707777.0,1.58,1.5,0.19,1.03,0.0,0.019999999999999574,0.1999999999999993,0.17999999999999972,0.0,0.09999999999999823,0.9000000000000018,23559.050000000025,1239.949999999978,13589.020083584777,14445.099134967744,-856.079051382967,0.949908,4278301.633978
2024-10-23,603886,12.89,12.8,12.92,12.73,29526.0,37827637.0,1.48,-0.39,-0.05,1.23,0.02999999999999936,0.07000000000000028,0.1899999999999995,0.08999999999999986,0.1578947368421023,0.3684210526315814,0.47368421052631626,7769.999999999993,21756.000000000007,12813.150739106808,15419.885916972047,-2606.735177865239,0.780512,3707861.520182
2024-10-24,603886,12.81,12.78,12.84,12.72,14591.0,18655503.0,0.94,-0.16,-0.02,0.61,0.02999999999999936,0.05999999999999872,0.11999999999999922,0.030000000000001137,0.2499999999999963,0.4999999999999926,0.2500000000000111,5471.624999999919,9119.375000000082,11834.280640559222,14579.817794709119,-2745.537154149897,0.680815,3213480.074933
2024-10-25,603886,12.78,12.94,13.09,12.77,34600.0,44484160.0,2.5,1.25,0.16,1.44,0.15000000000000036,0.009999999999999787,0.3200000000000003,0.16000000000000014,0.46875000000000067,0.031249999999999306,0.5,25950.0,8650.0,13716.376555151326,13789.175422081238,-72.79886692991204,0.561917,2785016.139865
2024-10-28,603886,13.18,13.57,13.61,13.18,54757.0,73359921.0,3.32,4.87,0.63,2.28,0.03999999999999915,0.0,0.4299999999999997,0.39000000000000057,0.09302325581395157,0.0,0.9069767441860485,52210.16279069773,2546.837209302273,18848.881386557514,12290.19699371071,6558.684392846804,1.12317,2413680.804305
2024-10-29,603886,13.62,13.54,13.82,13.43,41924.0,57058486.0,2.87,-0.22,-0.03,1.75,0.20000000000000107,0.10999999999999943,0.39000000000000057,0.08000000000000007,0.5128205128205148,0.28205128205128016,0.205128205128205,16662.102564102566,25261.89743589743,18557.310876896852,14019.757052668938,4537.553824227914,1.247226,2091856.863361
2024-10-30,603886,13.52,13.5,13.67,13.27,23254.0,31295614.0,2.95,-0.3,-0.04,0.97,0.15000000000000036,0.23000000000000043,0.40000000000000036,0.019999999999999574,0.37500000000000056,0.5750000000000005,0.04999999999999889,11045.650000000012,12208.349999999988,17555.756093310607,13778.23611231308,3777.5199809975275,0.903553,1812942.735387
2024-10-31,603886,13.52,13.47,13.62,13.3,29156.0,39264234.0,2.37,-0.22,-0.03,1.21,0.09999999999999964,0.16999999999999993,0.3199999999999985,0.049999999999998934,0.31250000000000033,0.5312500000000022,0.1562499999999974,12300.187500000036,16855.81249999996,16855.01361420253,14188.579630671331,2666.4339835311985,0.92804,1571217.161074
2024-11-01,603886,13.46,13.31,13.5,13.21,26221.0,35035044.0,2.15,-1.19,-0.16,1.09,0.03999999999999915,0.09999999999999964,0.28999999999999915,0.15000000000000036,0.1379310344827561,0.34482758620689635,0.5172413793103475,6329.206896551689,19891.793103448308,15451.572718515752,14949.008093708262,502.56462480748996,0.669354,1361721.628845
2024-11-04,603886,13.31,13.79,13.8,13.3,34098.0,46415733.0,3.76,3.61,0.48,1.42,0.010000000000001563,0.009999999999999787,0.5,0.47999999999999865,0.020000000000003126,0.019999999999999574,0.9599999999999973,33416.03999999996,681.9600000000461,17846.835022713647,13046.735014547166,4800.100008166481,0.920719,1180158.867761
2024-11-05,603886,13.71,13.79,13.84,13.64,33613.0,46163210.0,1.45,0.0,0.0,1.4,0.05000000000000071,0.07000000000000028,0.1999999999999993,0.0799999999999983,0.25000000000000444,0.35000000000000264,0.3999999999999929,23529.09999999988,10083.90000000012,18604.470353018478,12651.690345940893,5952.780007077585,0.845931,1022804.464851
2024-11-06,603886,13.79,13.72,13.84,13.62,24127.0,33132216.0,1.6,-0.51,-0.07,1.01,0.05000000000000071,0.10000000000000142,0.22000000000000064,0.06999999999999851,0.22727272727272985,0.4545454545454597,0.31818181818181046,8225.113636363729,15901.88636363627,17220.556124131177,13085.049814966944,4135.506309164233,0.808646,886430.644023
2024-11-07,603886,13.69,14.2,14.38,13.6,50120.0,70681492.0,5.69,3.5,0.48,2.09,0.1800000000000015,0.08999999999999986,0.7800000000000011,0.5099999999999998,0.23076923076923234,0.11538461538461503,0.6538461538461526,41445.38461538459,8674.615384615416,20450.5332562983,12496.991890920073,7953.541365378225,0.942394,768240.017139
2024-11-08,603886,14.4,14.1,14.46,13.99,31234.0,44145976.0,3.31,-0.7,-0.1,1.3,0.0600000000000005,0.10999999999999943,0.47000000000000064,0.3000000000000007,0.12765957446808598,0.23404255319148784,0.6382978723404261,5648.702127659564,25585.297872340434,18476.955772479803,14242.099355109456,4234.856417370347,0.901565,665808.135063
2024-11-11,603886,13.94,14.06,14.13,13.9,18782.0,26281208.0,1.63,-0.28,-0.04,0.78,0.07000000000000028,0.03999999999999915,0.23000000000000043,0.120000000000001,0.3043478260869572,0.17391304347825684,0.5217391304347859,14290.652173913073,4491.347826086925,17918.78195933757,12941.999151239786,4976.782808097785,0.726818,577033.813963
2024-11-12,603886,14.06,14.02,14.25,13.94,26799.0,37856326.0,2.2,-0.28,-0.04,1.12,0.1899999999999995,0.08000000000000007,0.3100000000000005,0.040000000000000924,0.6129032258064491,0.2580645161290321,0.1290322580645189,11670.532258064479,15128.467741935521,17085.681999167828,13233.528296665885,3852.1537025019425,0.735213,500096.07013
2024-11-13,603886,13.99,14.06,14.07,13.85,19008.0,26607010.0,1.57,0.29,0.04,0.79,0.009999999999999787,0.14000000000000057,0.22000000000000064,0.07000000000000028,0.04545454545454435,0.6363636363636371,0.31818181818181857,12528.000000000004,6479.999999999996,16477.99106594545,12333.057857110434,4144.933208835017,0.869461,433416.710041
2024-11-14,603886,14.07,13.88,14.24,13.84,20432.0,28618256.0,2.84,-1.28,-0.18,0.85,0.16999999999999993,0.040000000000000924,0.40000000000000036,0.1899999999999995,0.42499999999999943,0.10000000000000223,0.4749999999999983,5363.400000000017,15068.599999999982,14996.045590486061,12697.796809495707,2298.248780990354,0.653014,375627.902437
2024-11-15,603886,13.73,13.85,14.06,13.73,16808.0,23446377.0,2.38,-0.22,-0.03,0.7,0.21000000000000085,0.0,0.33000000000000007,0.11999999999999922,0.6363636363636388,0.0,0.3636363636363612,11459.999999999978,5348.00000000002,14524.572845087916,11717.82390156295,2806.7489435249663,0.398961,325544.235307
2024-11-18,603886,13.85,13.79,14.03,13.64,20673.0,28643199.0,2.82,-0.43,-0.06,0.86,0.17999999999999972,0.14999999999999858,0.3899999999999988,0.0600000000000005,0.46153846153846223,0.38461538461538214,0.1538461538461556,8746.269230769212,11926.730769230786,13754.132363178756,11745.678150585329,2008.4542125934277,0.434661,282138.395221
2024-11-19,603886,13.81,13.98,14.0,13.8,15768.0,21932931.0,1.45,1.38,0.19,0.66,0.019999999999999574,0.009999999999999787,0.1999999999999993,0.16999999999999993,0.09999999999999823,0.049999999999999115,0.8500000000000026,14585.400000000021,1182.5999999999792,13864.968048088258,10337.267730507281,3527.700317580977,0.555445,244520.016584
2024-11-20,603886,13.99,14.09,14.09,13.88,15572.0,21777175.0,1.5,0.79,0.11,0.65,0.0,0.10999999999999943,0.20999999999999908,0.09999999999999964,0.0,0.5238095238095234,0.4761904761904766,11493.619047619051,4078.380952380949,13548.78818135903,9502.749493423771,4046.038687935259,0.727085,211917.444651
2024-11-21,603886,14.1,14.26,14.27,14.02,21746.0,30809370.0,1.77,1.21,0.17,0.91,0.009999999999999787,0.08000000000000007,0.25,0.16000000000000014,0.03999999999999915,0.3200000000000003,0.6400000000000006,17831.720000000005,3914.279999999994,14119.845757177827,8757.620227633934,5362.225529543894,0.983992,183661.916563
2024-11-22,603886,14.24,13.81,14.29,13.8,27856.0,38978435.0,3.44,-3.16,-0.45,1.16,0.049999999999998934,0.009999999999999787,0.48999999999999844,0.4299999999999997,0.10204081632652877,0.020408163265305753,0.8775510204081655,1705.4693877550712,26150.530612244926,12464.595574588127,11076.674945582066,1387.920629006061,0.654562,159173.748296
2024-11-25,603886,13.81,14.18,14.18,13.81,25131.0,35237737.0,2.68,2.68,0.37,1.05,0.0,0.0,0.3699999999999992,0.3699999999999992,0.0,0.0,1.0,25131.0,0.0,14153.449497976377,9599.784952837792,4553.664545138585,0.789161,137950.687078
2024-11-26,603886,14.1,14.21,14.31,14.08,21422.0,30446045.0,1.62,0.21,0.03,0.89,0.09999999999999964,0.019999999999999574,0.23000000000000043,0.11000000000000121,0.43478260869564983,0.08695652173912842,0.47826086956522174,15833.65217391309,5588.34782608691,14377.476521434604,9064.926669271008,5312.549852163596,1.03803,119557.400538
2024-11-27,603886,14.23,14.29,14.29,13.88,23843.0,33741572.0,2.89,0.56,0.08,0.99,0.0,0.34999999999999964,0.40999999999999837,0.05999999999999872,0.0,0.8536585365853684,0.1463414634146316,13666.10975609753,10176.89024390247,14282.627619389661,9213.18847922187,5069.439140167791,0.876409,103616.530655
2024-11-28,603886,14.28,14.39,14.45,14.16,30302.0,43548098.0,2.03,0.7,0.1,1.26,0.05999999999999872,0.11999999999999922,0.28999999999999915,0.11000000000000121,0.20689655172413413,0.41379310344827436,0.37931034482759146,20897.931034482837,9404.06896551716,15164.668074735418,9238.639210727908,5926.0288640075105,1.315508,89801.168635
2024-11-29,603886,14.42,14.75,14.8,14.42,44580.0,65338305.0,2.64,2.5,0.36,1.86,0.05000000000000071,0.0,0.3800000000000008,0.33000000000000007,0.13157894736842266,0.0,0.8684210526315773,41647.10526315786,2932.894736842141,18695.659699858414,8397.873280876473,10297.786418981941,1.931028,77827.936954
2024-12-02,603886,14.8,14.76,15.02,14.65,48639.0,72113689.0,2.51,0.07,0.01,2.03,0.21999999999999886,0.10999999999999943,0.3699999999999992,0.040000000000000924,0.5945945945945927,0.29729729729729637,0.10810810810811083,21690.364864864798,26948.6351351352,19094.953721859267,10871.308194777635,8223.645527081631,3.101482,67451.292224
2024-12-03,603886,14.76,14.59,14.87,14.57,32569.0,47755993.0,2.03,-1.15,-0.17,1.36,0.10999999999999943,0.019999999999999574,0.29999999999999893,0.16999999999999993,0.3666666666666661,0.06666666666666549,0.5666666666666684,7056.616666666638,25512.38333333336,17489.84211450025,12823.451546585065,4666.390567915185,2.087267,58458.064897
2024-12-04,603886,14.54,14.46,14.79,14.33,30530.0,44552764.0,3.15,-0.89,-0.13,1.27,0.25,0.13000000000000078,0.4599999999999991,0.0799999999999983,0.5434782608695663,0.28260869565217617,0.1739130434782575,12610.217391304399,17919.7826086956,16839.225484740804,13502.962354866471,3336.2631298743327,1.92316,50663.912665
2024-12-05,603886,14.4,14.53,14.58,14.27,24589.0,35458705.0,2.14,0.48,0.07,1.02,0.05000000000000071,0.13000000000000078,0.3100000000000005,0.129999999999999,0.16129032258064718,0.41935483870967927,0.41935483870967355,17450.25806451608,7138.741935483919,16920.696495377506,12654.399632282131,4266.296863095375,2.43301,43909.048711
2024-12-06,603886,14.5,14.66,14.76,14.4,24995.0,36514977.0,2.48,0.89,0.13,1.04,0.09999999999999964,0.09999999999999964,0.35999999999999943,0.16000000000000014,0.27777777777777724,0.27777777777777724,0.44444444444444553,18051.94444444446,6943.055555555542,17071.5295552531,11892.887088718586,5178.642466534513,3.26081,38054.943658
2024-12-09,603886,14.75,14.66,14.92,14.58,27612.0,40624537.0,2.32,0.0,0.0,1.15,0.16999999999999993,0.08000000000000007,0.33999999999999986,0.08999999999999986,0.5,0.23529411764705913,0.26470588235294085,10151.470588235297,17460.5294117647,16148.855026317393,12635.239398458067,3513.615627859326,3.08745,32981.36283
2024-12-10,603886,15.0,14.77,15.16,14.76,47584.0,71197526.0,2.73,0.75,0.11,1.98,0.16000000000000014,0.009999999999999787,0.40000000000000036,0.23000000000000043,0.4,0.024999999999999446,0.5750000000000005,10111.599999999988,37472.400000000016,15343.887689475072,15946.860811996994,-602.973122521922,3.439404,28584.306373
2024-12-11,603886,14.77,15.23,15.27,14.77,71808.0,108658940.0,3.39,3.11,0.46,2.99,0.03999999999999915,0.0,0.5,0.46000000000000085,0.0799999999999983,0.0,0.9200000000000017,68935.68000000007,2872.319999999939,22489.45999754507,14203.58870373072,8285.871293814349,3.989808,24773.597498
2024-12-12,603886,15.3,15.74,15.78,15.13,96201.0,148783760.0,4.27,3.35,0.51,4.01,0.03999999999999915,0.16999999999999993,0.6499999999999986,0.4399999999999995,0.06153846153846036,0.261538461538462,0.6769230769230776,80660.8384615385,15540.161538461505,30245.643792744195,14381.798415028159,15863.845377716036,7.275773,21471.421268
2024-12-13,603886,15.55,15.15,15.55,15.13,83294.0,127206177.0,2.67,-3.75,-0.59,3.47,0.0,0.019999999999999574,0.41999999999999993,0.40000000000000036,0.0,0.04761904761904661,0.9523809523809534,1983.190476190434,81310.80952380957,26477.316683870362,23305.66656286568,3171.650121004681,2.96437,18608.960348
2024-12-16,603886,15.14,15.29,15.34,14.95,72968.0,110734219.0,2.57,0.92,0.14,3.04,0.05000000000000071,0.19000000000000128,0.39000000000000057,0.14999999999999858,0.12820512820512983,0.4871794871794897,0.3846153846153804,50516.307692307535,22451.692307692458,29682.515484995318,23191.803328842587,6490.712156152731,3.316477,16128.207832
2024-12-17,603886,15.25,14.61,15.27,14.6,53557.0,79152736.0,4.38,-4.45,-0.68,2.23,0.019999999999999574,0.009999999999999787,0.6699999999999999,0.6400000000000006,0.029850746268656084,0.014925373134328042,0.9552238805970159,1199.0373134328104,52357.96268656719,25884.71839545365,27080.6245765392,-1195.9061810855528,2.308907,13978.087975
2024-12-18,603886,14.64,14.52,14.78,14.34,39861.0,57980330.0,3.01,-0.62,-0.09,1.66,0.1399999999999988,0.17999999999999972,0.4399999999999995,0.120000000000001,0.3181818181818158,0.4090909090909089,0.2727272727272753,14494.909090909037,25366.09090909096,24366.0771548477,26852.020087546105,-2485.9429326984064,1.798767,12114.582748
2024-12-19,603886,14.39,14.42,14.49,14.12,32076.0,45793999.0,2.55,-0.69,-0.1,1.34,0.07000000000000028,0.27000000000000135,0.370000000000001,0.02999999999999936,0.18918918918918945,0.7297297297297314,0.08108108108107913,17338.378378378347,14737.621621621653,23429.050651318452,25236.76695875618,-1807.7163074377277,1.422591,10499.494727
2024-12-20,603886,14.42,14.69,14.97,14.42,37035.0,54682416.0,3.81,1.87,0.27,1.54,0.28000000000000114,0.0,0.5500000000000007,0.2699999999999996,0.5090909090909105,0.0,0.4909090909090895,27607.909090909063,9427.090909090935,23986.2317765972,23128.81015213415,857.4216244630516,1.379912,9099.746085
2024-12-23,603886,14.73,14.16,14.73,14.08,33249.0,47563784.0,4.42,-3.61,-0.53,1.39,0.0,0.08000000000000007,0.6500000000000004,0.5700000000000003,0.0,0.12307692307692313,0.8769230769230769,2046.0923076923084,31202.907692307694,21060.87984740988,24205.356490823957,-3144.4766434140765,1.376469,7886.630136
2024-12-24,603886,14.13,14.53,14.54,14.13,27528.0,39588973.0,2.9,2.61,0.37,1.15,0.009999999999999787,0.0,0.40999999999999837,0.3999999999999986,0.024390243902438602,0.0,0.9756097560975614,27192.292682926836,335.7073170731649,21878.401558812144,21022.73660099052,855.6649578216238,1.663828,6835.301295
2024-12-25,603886,14.47,14.47,14.55,14.16,22680.0,32550694.0,2.68,-0.41,-0.06,0.94,0.08000000000000007,0.3100000000000005,0.39000000000000057,0.0,0.205128205128205,0.7948717948717949,0.0,11340.0,11340.0,20473.281350970527,19731.705054191785,741.5762967787414,1.42839,5924.118241
