date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002327,7.3,7.29,7.39,7.2,69630.0,50739198.36,2.59,-0.55,-0.04,1.44,0.08999999999999986,0.08999999999999986,0.1899999999999995,0.009999999999999787,0.47368421052631626,0.47368421052631626,0.05263157894736744,32982.6315789474,36647.3684210526,32982.6315789474,36647.3684210526,-3664.7368421051942,0.0,0.0
2024-09-03,002327,7.29,7.38,7.38,7.24,50134.0,36680962.0,1.92,1.23,0.09,1.04,0.0,0.04999999999999982,0.13999999999999968,0.08999999999999986,0.0,0.3571428571428567,0.6428571428571433,41181.500000000015,8952.499999999989,34075.81403508775,32954.71929824558,1121.0947368421694,5013400000.0,668453333.333333
2024-09-04,002327,7.32,7.49,7.52,7.31,47453.0,35369896.42,2.85,1.49,0.11,0.98,0.02999999999999936,0.010000000000000675,0.20999999999999996,0.16999999999999993,0.14285714285713982,0.04761904761905084,0.8095238095238093,42933.666666666664,4519.333333333338,35256.861052631604,29163.33450292395,6093.526549707654,9758700000.0,1880486222.222222
2024-09-05,002327,7.5,7.51,7.71,7.43,82649.0,62311461.55,3.74,0.27,0.02,1.7,0.20000000000000018,0.07000000000000028,0.28000000000000025,0.009999999999999787,0.7142857142857143,0.2500000000000008,0.03571428571428492,42800.37499999996,39848.62500000004,36262.66291228072,30588.039902534096,5674.623009746625,18023600000.0,4032901392.592592
2024-09-06,002327,7.48,7.31,7.49,7.29,45245.0,33320994.0,2.66,-2.66,-0.2,0.93,0.009999999999999787,0.019999999999999574,0.20000000000000018,0.17000000000000082,0.04999999999999889,0.09999999999999779,0.8500000000000033,3393.374999999925,41851.62500000007,31880.09119064328,32089.85124886289,-209.76005821961007,3.983556,3495181207.44472
2024-09-09,002327,7.25,7.22,7.27,7.12,53138.0,38185316.0,2.05,-1.23,-0.09,1.1,0.019999999999999574,0.09999999999999964,0.14999999999999947,0.03000000000000025,0.13333333333333097,0.6666666666666666,0.20000000000000237,21255.199999999935,31882.800000000065,30463.439031890837,32062.24441568118,-1598.8053837903426,1.831983,3029157046.696356
2024-09-10,002327,7.25,7.22,7.26,7.05,45201.0,32364552.0,2.91,0.0,0.0,0.93,0.009999999999999787,0.16999999999999993,0.20999999999999996,0.03000000000000025,0.04761904761904661,0.8095238095238093,0.14285714285714407,19371.857142857116,25829.142857142884,28984.561446686344,31231.164207876078,-2246.6027611897334,1.831983,2625269440.71444
2024-09-11,002327,7.2,7.16,7.2,7.07,31845.0,22704314.0,1.8,-0.83,-0.06,0.66,0.0,0.08999999999999986,0.1299999999999999,0.040000000000000036,0.0,0.6923076923076917,0.3076923076923082,11023.269230769221,20821.730769230777,26589.722484564063,29843.23974939004,-3253.517264825976,1.384003,2275233515.470382
2024-09-12,002327,7.17,7.32,7.4,7.16,72100.0,52774143.84,3.35,2.23,0.16,1.49,0.08000000000000007,0.009999999999999787,0.2400000000000002,0.15000000000000036,0.3333333333333333,0.04166666666666574,0.6250000000000009,58581.25000000003,13518.749999999965,30855.25948662219,27666.64111613803,3188.6183704841606,1.937648,1971869046.99935
2024-09-13,002327,7.31,7.37,7.43,7.26,72058.0,53197778.0,2.32,0.68,0.05,1.49,0.05999999999999961,0.04999999999999982,0.16999999999999993,0.0600000000000005,0.3529411764705861,0.2941176470588226,0.3529411764705913,48745.11764705894,23312.882352941066,33240.57390801376,27086.139947711767,6154.433960301991,2.49097,1708953174.398233
2024-09-18,002327,7.36,7.55,7.64,7.32,77989.0,58852998.4,4.34,2.44,0.18,1.61,0.08999999999999986,0.040000000000000036,0.3199999999999994,0.1899999999999995,0.2812500000000001,0.12500000000000036,0.5937499999999996,62147.484374999985,15841.515625000018,37094.828636945254,25586.856704683534,11507.97193226172,3.089835,1481092751.557114
2024-09-19,002327,7.55,7.52,7.63,7.44,57381.0,43210364.0,2.52,-0.4,-0.03,1.18,0.08000000000000007,0.07999999999999918,0.1899999999999995,0.03000000000000025,0.42105263157894884,0.4210526315789442,0.15789473684210698,24160.42105263153,33220.57894736847,35370.24095903676,26604.686337041523,8765.554621995238,2.144796,1283613718.302138
2024-09-20,002327,7.53,7.33,7.55,7.28,60212.0,44281668.72,3.59,-2.53,-0.19,1.24,0.019999999999999574,0.04999999999999982,0.2699999999999996,0.20000000000000018,0.07407407407407261,0.18518518518518481,0.7407407407407426,7805.259259259204,52406.7407407408,31694.910065733086,30044.96025753476,1649.9498081983256,1.623684,1112465222.745011
2024-09-23,002327,7.3,7.38,7.46,7.3,41241.0,30455867.0,2.18,0.68,0.05,0.85,0.08000000000000007,0.0,0.16000000000000014,0.08000000000000007,0.5,0.0,0.5,30930.75,10310.25,31593.02205696868,27413.665556530126,4179.356500438553,1.790098,964136526.617689
2024-09-24,002327,7.42,7.84,7.86,7.42,98115.0,75426271.04,5.96,6.23,0.46,2.02,0.020000000000000462,0.0,0.4400000000000004,0.41999999999999993,0.04545454545454646,0.0,0.9545454545454536,95885.11363636359,2229.886363636413,40165.30093422133,24055.828330810964,16109.47260341037,2.186009,835584990.026798
2024-09-25,002327,8.09,8.12,8.41,7.99,144832.0,118914086.91,5.36,3.57,0.28,2.99,0.2900000000000009,0.09999999999999964,0.41999999999999993,0.02999999999999936,0.6904761904761928,0.23809523809523728,0.07142857142856991,77588.57142857132,67243.42857142868,45155.070333468,29814.175029559992,15340.895303908008,2.568132,724173658.365643
2024-09-26,002327,8.09,8.78,8.78,8.07,137931.0,116789456.11,8.74,8.13,0.66,2.84,0.0,0.019999999999999574,0.7099999999999991,0.6899999999999995,0.0,0.028169014084506477,0.9718309859154936,135988.30985915498,1942.6901408450315,57266.16893689293,26097.977044398,31168.191892494928,2.933226,627617170.974654
2024-09-27,002327,8.99,8.9,9.12,8.56,162410.0,143515808.84,6.38,1.37,0.12,3.35,0.129999999999999,0.33999999999999986,0.5599999999999987,0.08999999999999986,0.2321428571428559,0.6071428571428583,0.16071428571428584,68154.19642857142,94255.80357142858,58717.9059357834,35185.68724800208,23532.218687781315,3.255075,543934881.945377
2024-09-30,002327,9.11,9.4,9.51,8.68,302843.0,276832736.5,9.33,5.62,0.5,6.25,0.10999999999999943,0.4299999999999997,0.8300000000000001,0.2900000000000009,0.13253012048192703,0.5180722891566261,0.34939759036144685,204327.80722891583,98515.19277108417,78132.5594415344,43629.62131774636,34502.93812378804,5.477051,471410231.7496
2024-10-08,002327,10.27,9.22,10.27,8.91,344218.0,324464752.18,14.47,-1.91,-0.18,7.1,0.0,0.3100000000000005,1.3599999999999994,1.049999999999999,0.0,0.2279411764705887,0.7720588235294114,39230.72794117655,304987.2720588235,72945.64857482002,78477.30808322331,-5531.659508403289,2.247555,408555534.482661
2024-10-09,002327,9.0,8.31,9.0,8.3,274788.0,233802822.65,7.59,-9.87,-0.91,5.67,0.0,0.009999999999999787,0.6999999999999993,0.6899999999999995,0.0,0.014285714285713996,0.985714285714286,1962.7714285713887,272825.2285714286,63481.264955320206,104390.36414831734,-40909.099192997135,1.443851,354081463.41082
2024-10-10,002327,8.34,8.66,8.92,8.34,166703.0,145033066.39,6.98,4.21,0.35,3.44,0.2599999999999998,0.0,0.5800000000000001,0.3200000000000003,0.4482758620689651,0.0,0.5517241379310349,129338.53448275865,37364.46551724134,72262.23422564534,95453.57766417388,-23191.343438528536,1.732587,306870601.853722
2024-10-11,002327,8.67,8.5,8.79,8.42,93930.0,80391620.04,4.27,-1.85,-0.16,1.94,0.11999999999999922,0.08000000000000007,0.3699999999999992,0.16999999999999993,0.3243243243243229,0.21621621621621687,0.45945945945946026,25386.48648648645,68543.51351351355,66012.13452709082,91865.56911075249,-25853.43458366167,1.449825,265954521.799869
2024-10-14,002327,8.61,8.52,8.63,8.32,82756.0,70282599.03,3.65,0.24,0.02,1.71,0.02000000000000135,0.1999999999999993,0.3100000000000005,0.08999999999999986,0.06451612903226231,0.6451612903225773,0.29032258064516037,29365.032258064555,53390.96774193545,61125.85422455399,86735.6222615769,-25609.768037022906,1.462706,230493919.088247
2024-10-15,002327,8.51,8.33,8.56,8.32,59058.0,49814759.48,2.82,-2.23,-0.19,1.22,0.05000000000000071,0.009999999999999787,0.2400000000000002,0.17999999999999972,0.20833333333333612,0.04166666666666574,0.7499999999999981,7382.2500000000555,51675.74999999995,53960.0403279468,82060.97262669996,-28100.932298753163,1.277931,199761396.713538
2024-10-16,002327,8.3,8.41,8.45,8.25,58428.0,48826951.0,2.4,0.96,0.08,1.21,0.03999999999999915,0.05000000000000071,0.1999999999999993,0.10999999999999943,0.19999999999999646,0.25000000000000444,0.5499999999999992,45281.699999999975,13146.300000000027,52802.92828422056,72872.34960980664,-20069.42132558608,1.436254,173126544.009901
2024-10-17,002327,8.43,8.38,8.54,8.37,64992.0,54767606.0,2.02,-0.36,-0.03,1.34,0.10999999999999943,0.010000000000001563,0.16999999999999993,0.049999999999998934,0.6470588235294087,0.05882352941177393,0.2941176470588174,22938.352941176672,42053.64705882333,48820.98490514804,68763.18926967554,-19942.204364527497,1.428051,150043004.998987
2024-10-18,002327,8.38,8.46,8.58,8.35,68592.0,57923271.71,2.74,0.95,0.08,1.41,0.11999999999999922,0.030000000000001137,0.23000000000000043,0.08000000000000007,0.5217391304347783,0.13043478260870037,0.3478260869565214,46225.043478260865,22366.956521739143,48474.85938156309,62577.024903284015,-14102.165521720926,1.460729,130037271.193886
2024-10-21,002327,8.48,8.54,8.72,8.37,81852.0,69774898.43,4.14,0.95,0.08,1.69,0.1800000000000015,0.11000000000000121,0.3500000000000014,0.05999999999999872,0.5142857142857165,0.31428571428571644,0.17142857142856707,47941.885714285534,33910.114285714466,48403.79622592608,58754.77015427474,-10350.973928348656,1.441299,112698968.560208
2024-10-22,002327,8.55,8.77,8.84,8.49,76689.0,66961214.75,4.1,2.69,0.23,1.58,0.07000000000000028,0.0600000000000005,0.34999999999999964,0.21999999999999886,0.200000000000001,0.171428571428573,0.628571428571426,62446.75714285704,14242.242857142955,50276.191014850214,52819.76651465717,-2543.5754998069533,1.359884,97672439.600165
2024-10-23,002327,8.77,8.74,8.81,8.62,68979.0,60118854.0,2.17,-0.34,-0.03,1.42,0.040000000000000924,0.120000000000001,0.19000000000000128,0.02999999999999936,0.21052631578947714,0.631578947368422,0.15789473684210084,29043.789473684363,39935.21052631564,47445.20414269477,51101.825716211635,-3656.621573516866,1.104097,84649447.800689
2024-10-24,002327,8.73,9.21,9.44,8.68,213281.0,195702835.82,8.7,5.38,0.47,4.4,0.22999999999999865,0.05000000000000071,0.7599999999999998,0.4800000000000004,0.30263157894736675,0.06578947368421148,0.6315789473684218,173992.39473684217,39288.60526315781,64318.162888581086,49526.72965580446,14791.433232776624,1.160248,73362854.915297
2024-10-25,002327,9.17,8.95,9.22,8.86,106085.0,95314593.92,3.91,-2.82,-0.26,2.19,0.05000000000000071,0.08999999999999986,0.3600000000000012,0.22000000000000064,0.1388888888888904,0.24999999999999878,0.6111111111111108,20627.638888888905,85457.3611111111,58492.75968862213,54317.48051651201,4175.279172110117,0.739391,63581141.025176
2024-10-28,002327,8.25,8.63,8.69,8.16,265477.0,222771038.55,5.92,-3.58,-0.32,5.48,0.05999999999999872,0.08999999999999986,0.5299999999999994,0.3800000000000008,0.11320754716980905,0.16981132075471692,0.7169811320754741,227909.50000000032,37567.49999999969,81081.65839680588,52084.14978097704,28997.508615828847,0.801772,55103655.662056
2024-10-29,002327,8.55,8.43,8.61,8.38,126791.0,107372423.0,2.67,-2.32,-0.2,2.61,0.05999999999999872,0.049999999999998934,0.22999999999999865,0.120000000000001,0.2608695652173873,0.21739130434782272,0.52173913043479,30319.58695652127,96471.41304347874,74313.38220476794,58002.4515493106,16310.930655457341,0.952871,47756501.700831
2024-10-30,002327,8.38,8.38,8.42,8.27,66619.0,55662583.39,1.78,-0.59,-0.05,1.37,0.03999999999999915,0.11000000000000121,0.15000000000000036,0.0,0.26666666666666033,0.7333333333333396,0.0,33309.5,33309.5,68846.19791079889,54710.05800940252,14136.139901396367,0.682682,41388968.231744
2024-10-31,002327,8.42,8.41,8.53,8.4,64542.0,54514567.25,1.55,0.36,0.03,1.33,0.10999999999999943,0.009999999999999787,0.129999999999999,0.009999999999999787,0.8461538461538483,0.07692307692307587,0.07692307692307587,29788.61538461542,34753.38461538458,63638.52024064109,52049.16822353347,11589.352017107623,0.852426,35870439.247835
2024-11-01,002327,8.45,8.37,8.54,8.3,71844.0,60454175.64,2.85,-0.48,-0.04,1.48,0.08999999999999986,0.06999999999999851,0.23999999999999844,0.08000000000000007,0.37500000000000183,0.29166666666666236,0.3333333333333358,23947.999999999913,47896.00000000009,58346.45087522226,51495.41246039569,6851.038414826573,0.678903,31087714.105311
2024-11-04,002327,8.37,8.59,8.67,8.27,87271.0,74138789.88,4.78,2.63,0.22,1.8,0.08000000000000007,0.09999999999999964,0.40000000000000036,0.22000000000000064,0.2,0.2499999999999989,0.5500000000000012,67635.02500000005,19635.97499999995,59584.92742519263,47247.487465676255,12337.439959516378,0.844144,26942685.670489
2024-11-05,002327,8.55,8.61,8.62,8.49,84393.0,72369842.2,1.51,0.23,0.02,1.74,0.009999999999999787,0.0600000000000005,0.129999999999999,0.05999999999999872,0.07692307692307587,0.4615384615384689,0.46153846153845524,61671.807692307426,22721.192307692574,59863.17812747461,43977.3147779451,15885.863349529507,0.87783,23350327.698134
2024-11-06,002327,8.59,8.61,8.72,8.51,80074.0,68919844.0,2.44,0.0,0.0,1.65,0.11000000000000121,0.08000000000000007,0.21000000000000085,0.019999999999999574,0.5238095238095274,0.38095238095237977,0.09523809523809282,43850.04761904752,36223.952380952476,57728.09405968433,42943.53312501275,14784.56093467158,0.958664,20236950.799538
