date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600425,3.14,3.12,3.19,3.12,142685.0,44979365.0,2.24,-0.32,-0.01,1.03,0.04999999999999982,0.0,0.06999999999999984,0.020000000000000018,0.7142857142857134,0.0,0.28571428571428664,50958.92857142851,91726.0714285715,50958.92857142851,91726.0714285715,-40767.142857142986,0.0,0.0
2024-09-03,600425,3.12,3.15,3.15,3.09,92129.0,28810391.0,1.92,0.96,0.03,0.67,0.0,0.03000000000000025,0.06000000000000005,0.029999999999999805,0.0,0.5000000000000037,0.4999999999999963,69096.74999999983,23032.250000000167,53377.304761904685,82566.89523809531,-29189.590476190628,9212900000.0,1228386666.666667
2024-09-04,600425,3.13,3.09,3.15,3.08,86577.0,26932457.0,2.22,-1.9,-0.06,0.63,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,18552.214285714206,68024.7857142858,48733.95936507929,80627.94730158738,-31893.987936508092,1.064128,1064601777.919662
2024-09-05,600425,3.09,3.11,3.11,3.08,70916.0,21949310.0,0.97,0.65,0.02,0.51,0.0,0.009999999999999787,0.029999999999999805,0.020000000000000018,0.0,0.3333333333333284,0.6666666666666716,59096.666666666846,11819.333333333157,50115.653671957625,71453.46543915349,-21337.81176719586,1.883237,922654874.448138
2024-09-06,600425,3.1,3.08,3.14,3.07,58790.0,18216035.0,2.25,-0.96,-0.03,0.43,0.040000000000000036,0.010000000000000231,0.07000000000000028,0.020000000000000018,0.5714285714285696,0.14285714285714557,0.2857142857142848,20996.428571428598,37793.5714285714,46233.09032522043,66965.47957107588,-20732.389245855447,1.121609,799634224.671268
2024-09-09,600425,3.06,3.08,3.1,3.05,45587.0,13999066.0,1.62,0.0,0.0,0.33,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.39999999999999825,0.20000000000000356,0.39999999999999825,31910.89999999996,13676.100000000042,44323.464948524364,59860.228961599096,-15536.764013074731,1.121609,693016328.19798
2024-09-10,600425,3.07,3.07,3.09,3.03,51107.0,15631699.0,1.95,-0.32,-0.01,0.37,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,25553.5,25553.5,41820.80295538778,55285.99843338588,-13465.195477998102,0.829855,600614151.215563
2024-09-11,600425,3.07,3.05,3.07,3.03,44161.0,13483441.0,1.3,-0.65,-0.02,0.32,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,11040.25,33120.75,37716.72922800274,52330.6319756011,-14613.90274759836,0.677561,520532264.477163
2024-09-12,600425,3.06,3.05,3.08,3.04,32224.0,9853971.0,1.31,0.0,0.0,0.23,0.020000000000000018,0.009999999999999787,0.040000000000000036,0.010000000000000231,0.5,0.24999999999999445,0.25000000000000555,12083.99999999991,20140.00000000009,34299.03199760236,48038.54771218763,-13739.515714585272,0.677561,451127962.637216
2024-09-13,600425,3.05,3.06,3.07,3.04,46811.0,14299090.0,0.98,0.33,0.01,0.34,0.009999999999999787,0.009999999999999787,0.029999999999999805,0.010000000000000231,0.3333333333333284,0.3333333333333284,0.3333333333333432,31207.333333333565,15603.666666666435,33886.80550903319,43713.89690611814,-9827.09139708495,0.872093,390977567.7352
2024-09-18,600425,3.05,3.07,3.08,3.02,47163.0,14379908.0,1.96,0.33,0.01,0.34,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,31442.0,15721.0,33560.831441162096,39981.51065196905,-6420.679210806957,1.068087,338847225.512918
2024-09-19,600425,3.08,3.12,3.14,3.06,88502.0,27537414.0,2.61,1.63,0.05,0.64,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,66376.5,22125.5,37936.25391567382,37600.70923170651,335.54468396730954,1.435872,293667595.635978
2024-09-20,600425,3.12,3.13,3.14,3.11,70303.0,21966893.0,0.96,0.32,0.01,0.51,0.010000000000000231,0.010000000000000231,0.03000000000000025,0.009999999999999787,0.33333333333333826,0.33333333333333826,0.3333333333333235,46868.66666666632,23434.333333333678,39127.24228247282,35711.85911192346,3415.3831705493576,1.728028,254511916.448252
