date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601137,14.62,14.38,14.87,14.35,222678.0,325087529.0,3.55,-1.84,-0.27,2.85,0.25,0.030000000000001137,0.5199999999999996,0.23999999999999844,0.48076923076923117,0.05769230769230992,0.4615384615384589,59951.769230769525,162726.2307692305,59951.769230769525,162726.2307692305,-102774.46153846096,0.0,0.0
2024-09-03,601137,14.38,14.54,14.63,14.27,154253.0,222666371.0,2.5,1.11,0.16,1.98,0.09000000000000163,0.11000000000000121,0.3600000000000012,0.15999999999999837,0.2500000000000037,0.3055555555555579,0.4444444444444384,111404.94444444399,42848.05555555602,66812.1925925928,146742.4740740739,-79930.2814814811,15425299999.999998,2056706666.666666
2024-09-04,601137,14.32,14.18,14.42,14.11,150168.0,214000561.0,2.13,-2.48,-0.36,1.92,0.09999999999999964,0.07000000000000028,0.3100000000000005,0.14000000000000057,0.32258064516128865,0.22580645161290377,0.45161290322580755,41175.09677419346,108992.90322580653,63393.91315013955,141709.1979609716,-78315.28481083203,1.027203,1782479111.248072
2024-09-05,601137,14.22,14.18,14.45,14.12,112119.0,159793999.0,2.33,0.0,0.0,1.44,0.22999999999999865,0.0600000000000005,0.33000000000000007,0.040000000000000924,0.6969696969696927,0.1818181818181833,0.12121212121212399,49264.409090908935,62854.590909091065,61509.979275575475,131195.25035405418,-69685.2710784787,1.027203,1544815229.885289
2024-09-06,601137,14.25,13.69,14.26,13.65,143523.0,198486802.0,4.3,-3.46,-0.49,1.84,0.009999999999999787,0.03999999999999915,0.6099999999999994,0.5600000000000005,0.016393442622950484,0.06557377049180194,0.9180327868852476,5882.090163934306,137640.9098360657,54092.92739402332,132054.67161832238,-77961.74422429907,0.525222,1338839865.970614
2024-09-09,601137,13.83,13.57,13.87,13.46,101387.0,137656781.0,2.99,-0.88,-0.12,1.3,0.03999999999999915,0.10999999999999943,0.40999999999999837,0.2599999999999998,0.09756097560975441,0.26829268292682895,0.6341463414634166,18546.40243902429,82840.5975609757,49353.390733356784,125492.79507734283,-76139.40434398604,0.390437,1160327883.893257
2024-09-10,601137,13.55,13.84,13.92,13.45,131371.0,179719835.0,3.46,1.99,0.27,1.68,0.08000000000000007,0.10000000000000142,0.47000000000000064,0.28999999999999915,0.17021276595744672,0.21276595744681123,0.617021276595742,106214.85106382961,25156.148936170386,56934.91877741983,112114.57559185318,-55179.65681443335,0.722956,1005617499.47055
2024-09-11,601137,13.71,13.91,13.94,13.68,103281.0,142703351.0,1.88,0.51,0.07,1.32,0.02999999999999936,0.030000000000001137,0.2599999999999998,0.1999999999999993,0.11538461538461302,0.11538461538461985,0.7692307692307672,91363.96153846143,11917.03846153857,61525.45781222538,98754.9039744779,-37229.44616225252,0.984375,871535166.33906
2024-09-12,601137,13.98,13.87,14.43,13.83,158418.0,223803652.0,4.31,-0.29,-0.04,2.03,0.4499999999999993,0.03999999999999915,0.5999999999999996,0.11000000000000121,0.7499999999999992,0.06666666666666529,0.18333333333333546,64687.34999999983,93730.65000000015,61947.04343726198,98085.00344454753,-36137.960007285554,0.702634,755330477.587537
2024-09-13,601137,13.94,13.54,13.97,13.51,102582.0,140362507.0,3.32,-2.38,-0.33,1.31,0.030000000000001137,0.02999999999999936,0.46000000000000085,0.40000000000000036,0.06521739130435018,0.06521739130434631,0.8695652173913035,6690.130434782653,95891.86956521735,54579.4550369314,97792.58559397019,-43213.130557038785,0.592773,654619747.321568
2024-09-18,601137,13.5,13.63,13.65,13.28,88941.0,119913434.0,2.73,0.66,0.09,1.14,0.019999999999999574,0.22000000000000064,0.370000000000001,0.13000000000000078,0.05405405405405276,0.5945945945945947,0.35135135135135254,60095.270270270325,28845.729729729675,55314.897068043254,88599.67147873812,-33284.77441069487,0.728337,567337114.442471
2024-09-19,601137,13.73,13.92,14.15,13.5,150019.0,208404056.0,4.77,2.13,0.29,1.92,0.23000000000000043,0.23000000000000043,0.6500000000000004,0.1899999999999995,0.3538461538461543,0.3538461538461543,0.2923076923076914,96935.35384615377,53083.646153846224,60864.29130512466,83864.2014354192,-22999.91013029455,0.956997,491692165.977741
2024-09-20,601137,13.92,13.74,13.93,13.6,84843.0,116534773.0,2.37,-1.29,-0.18,1.09,0.009999999999999787,0.14000000000000057,0.33000000000000007,0.17999999999999972,0.03030303030302965,0.42424242424242586,0.5454545454545445,19282.50000000004,65560.49999999996,55320.05246444138,81423.70791069664,-26103.65544625526,0.847412,426133210.62703
2024-09-23,601137,13.71,13.55,13.95,13.53,99873.0,136905565.0,3.06,-1.38,-0.19,1.28,0.23999999999999844,0.02000000000000135,0.41999999999999993,0.16000000000000014,0.5714285714285678,0.04761904761905084,0.3809523809523814,30913.071428571413,68959.9285714286,52065.78832632538,79761.87066546091,-27696.08233913553,0.746752,369315449.30966
2024-09-24,601137,13.64,14.33,14.33,13.49,229011.0,320236609.0,6.2,5.76,0.78,2.94,0.0,0.15000000000000036,0.8399999999999999,0.6899999999999995,0.0,0.17857142857142902,0.821428571428571,208563.58928571423,20447.410714285765,72932.16178757724,71853.27600530423,1078.885782273006,1.019127,320073389.537589
2024-09-25,601137,14.52,14.33,14.75,14.31,234479.0,340568100.0,3.07,0.0,0.0,3.01,0.23000000000000043,0.019999999999999574,0.4399999999999995,0.1899999999999995,0.5227272727272743,0.04545454545454454,0.43181818181818116,66613.35227272734,167865.64772727265,72089.65385226392,84654.92556823336,-12565.271715969444,0.835666,277396937.710666
2024-09-26,601137,14.33,14.98,15.0,14.33,205992.0,301747454.0,4.68,4.54,0.65,2.64,0.019999999999999574,0.0,0.6699999999999999,0.6500000000000004,0.029850746268656084,0.0,0.9701492537313439,202917.4925373135,3074.507462686502,89533.36567693719,73777.53648749378,15755.829189443408,1.31564,240410679.524662
2024-09-27,601137,15.22,15.9,15.9,15.15,221554.0,345270934.0,5.01,6.14,0.92,2.84,0.0,0.07000000000000028,0.75,0.6799999999999997,0.0,0.09333333333333371,0.9066666666666663,211214.8133333333,10339.186666666708,105757.55869779001,65319.089844716844,40438.468853073166,1.636441,208355922.4729
