date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002580,6.5,6.32,6.57,6.31,256145.0,164888918.83,4.12,0.16,0.01,5.66,0.07000000000000028,0.010000000000000675,0.2600000000000007,0.17999999999999972,0.2692307692307696,0.038461538461540955,0.6923076923076894,39406.92307692344,216738.07692307656,39406.92307692344,216738.07692307656,-177331.15384615312,0.0,0.0
2024-09-03,002580,6.28,6.41,6.48,6.27,154906.0,98923416.96,3.32,1.42,0.09,3.42,0.07000000000000028,0.010000000000000675,0.21000000000000085,0.1299999999999999,0.3333333333333333,0.04761904761905064,0.6190476190476161,125400.095238095,29505.904761904992,50872.679365079646,191773.78730158703,-140901.10793650738,15490599999.999998,2065413333.333333
2024-09-04,002580,6.36,6.59,6.69,6.34,259403.0,169617075.59,5.46,2.81,0.18,5.73,0.10000000000000053,0.020000000000000462,0.35000000000000053,0.22999999999999954,0.2857142857142868,0.057142857142858376,0.6571428571428548,214933.91428571398,44469.08571428602,72747.51068783089,172133.16042328023,-99385.64973544935,41430900000.0,7314144888.888888
2024-09-05,002580,6.58,6.46,6.58,6.37,176284.0,113638439.06,3.19,-1.97,-0.13,3.9,0.0,0.08999999999999986,0.20999999999999996,0.1200000000000001,0.0,0.428571428571428,0.5714285714285721,37775.142857142804,138508.8571428572,68084.52831040582,167649.9199858905,-99565.39167548469,2.350236,6338925570.683735
2024-09-06,002580,6.37,6.29,6.46,6.25,135560.0,86166170.52,3.25,-2.63,-0.17,3.0,0.08999999999999986,0.040000000000000036,0.20999999999999996,0.08000000000000007,0.428571428571428,0.1904761904761907,0.3809523809523814,41959.04761904759,93600.95238095241,64601.13088489139,157776.72430523208,-93175.5934203407,1.328578,5493735494.769714
2024-09-09,002580,6.2,6.29,6.37,6.2,84236.0,53046215.77,2.7,0.0,0.0,1.86,0.08000000000000007,0.0,0.16999999999999993,0.08999999999999986,0.47058823529411825,0.0,0.5294117647058817,64415.76470588232,19820.235294117672,64576.41539435685,139382.52577041683,-74806.11037605998,1.328578,4761237428.977563
2024-09-10,002580,6.35,6.36,6.38,6.23,69024.0,43511561.0,2.38,1.11,0.07,1.53,0.019999999999999574,0.11999999999999922,0.14999999999999947,0.010000000000000675,0.13333333333333097,0.7999999999999976,0.0666666666666714,36812.80000000016,32211.199999999837,60874.600008442634,125093.01566769458,-64218.41565925194,1.549919,4126405771.987211
2024-09-11,002580,6.34,6.42,6.49,6.31,119555.0,76690457.08,2.83,0.94,0.06,2.64,0.07000000000000028,0.03000000000000025,0.1800000000000006,0.08000000000000007,0.3888888888888892,0.1666666666666675,0.44444444444444337,86345.27777777771,33209.72222222229,64270.690377687315,112841.90987496494,-48571.21949727763,1.9333,3576218335.980023
2024-09-12,002580,6.33,6.34,6.43,6.32,79622.0,50740113.0,1.71,-1.25,-0.08,1.76,0.08999999999999986,0.009999999999999787,0.10999999999999943,0.009999999999999787,0.8181818181818211,0.09090909090908944,0.09090909090908944,43430.181818181765,36191.818181818235,61491.95590308658,102621.89764921204,-41129.94174612546,1.540078,3099389224.721364
2024-09-13,002580,6.32,6.22,6.36,6.22,64674.0,40473207.08,2.21,-1.89,-0.12,1.43,0.040000000000000036,0.0,0.14000000000000057,0.10000000000000053,0.2857142857142848,0.0,0.7142857142857152,9239.142857142828,55434.857142857174,54524.914163627414,96330.29224836474,-41805.37808473733,1.321717,2686137328.268078
2024-09-18,002580,6.22,6.24,6.3,6.13,59001.0,36624868.72,2.73,0.32,0.02,1.3,0.05999999999999961,0.08999999999999986,0.16999999999999993,0.020000000000000462,0.3529411764705861,0.5294117647058817,0.11764705882353217,32971.14705882361,26029.85294117639,51651.078549653575,86956.90034073964,-35305.82179108606,1.451065,2327985684.692476
2024-09-19,002580,6.28,6.41,6.41,6.25,85319.0,54251279.0,2.56,2.72,0.17,1.89,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,77320.34374999994,7998.656250000059,55073.64724303309,76429.13446197436,-21355.48721894127,1.638111,2017587593.61856
2024-09-20,002580,6.44,6.45,6.51,6.38,124243.0,80081545.38,2.03,0.62,0.04,2.75,0.05999999999999961,0.0600000000000005,0.1299999999999999,0.009999999999999787,0.4615384615384589,0.4615384615384657,0.07692307692307535,66900.07692307682,57342.92307692318,56650.504533705585,73884.30627730087,-17233.801743595286,1.91049,1748575914.724151
2024-09-23,002580,6.38,6.51,6.54,6.36,86857.0,56261497.77,2.79,0.93,0.06,1.92,0.03000000000000025,0.019999999999999574,0.17999999999999972,0.1299999999999999,0.16666666666666832,0.11111111111110891,0.7222222222222228,74793.5277777778,12063.472222222199,59069.57429958188,65641.52840329039,-6571.954103708507,2.100908,1515432459.707719
2024-09-24,002580,6.51,6.63,6.63,6.41,143605.0,94030707.18,3.38,1.84,0.12,3.17,0.0,0.09999999999999964,0.21999999999999975,0.1200000000000001,0.0,0.4545454545454534,0.5454545454545465,110967.50000000007,32637.49999999992,65989.2977263043,61240.99128285166,4748.306443452639,2.415734,1313374798.735454
2024-09-25,002580,6.69,6.58,6.8,6.57,202267.0,134932634.5,3.47,-0.75,-0.05,4.47,0.10999999999999943,0.009999999999999787,0.22999999999999954,0.11000000000000032,0.4782608695652159,0.04347826086956438,0.47826086956521974,52765.30434782585,149501.69565217415,64226.098609173845,73009.08519876133,-8782.986589587483,1.438331,1138258159.095838
2024-09-26,002580,6.56,6.68,6.68,6.53,125632.0,83104327.58,2.28,1.52,0.1,2.78,0.0,0.02999999999999936,0.14999999999999947,0.1200000000000001,0.0,0.19999999999999646,0.8000000000000036,113068.80000000022,12563.199999999777,70738.45879461737,64949.63383892646,5788.824955690914,1.235157,986490404.714414
2024-09-27,002580,6.76,6.98,7.09,6.69,200588.0,138030808.84,5.99,4.49,0.3,4.43,0.10999999999999943,0.0699999999999994,0.39999999999999947,0.22000000000000064,0.27499999999999897,0.1749999999999987,0.5500000000000024,155455.70000000024,45132.29999999977,82034.0909553351,62307.322660402904,19726.76829493219,2.102833,854958351.03287
2024-09-30,002580,7.26,7.61,7.66,7.07,305670.0,225861341.56,8.45,9.03,0.63,6.76,0.04999999999999982,0.1899999999999995,0.5899999999999999,0.35000000000000053,0.08474576271186413,0.322033898305084,0.5932203389830519,243499.83050847476,62170.16949152527,103562.85622908705,62289.03557121922,41273.82065786783,3.807371,740963904.736136
2024-10-08,002580,8.37,8.22,8.37,7.75,386884.0,312691732.74,8.15,8.02,0.61,8.55,0.0,0.47000000000000064,0.6199999999999992,0.14999999999999858,0.0,0.7580645161290342,0.24193548387096575,146641.51612903265,240242.48387096735,109306.6775490798,86016.16201118563,23290.51553789417,4.923717,642168718.09448
2024-10-09,002580,8.01,7.88,8.13,7.69,295995.0,233743623.54,5.35,-4.14,-0.34,6.54,0.120000000000001,0.1899999999999995,0.4400000000000004,0.1299999999999999,0.27272727272727476,0.4318181818181803,0.29545454545454497,104270.96590909098,191724.03409090903,108635.24933041463,100110.54495514874,8524.704375265894,2.548181,556546222.688307
2024-10-10,002580,7.98,7.72,8.03,7.68,179967.0,141093776.92,4.44,-2.03,-0.16,3.98,0.049999999999998934,0.040000000000000036,0.34999999999999964,0.2600000000000007,0.14285714285713996,0.1142857142857145,0.7428571428571455,23138.614285714044,156828.38571428595,97235.69799112123,107672.92372303372,-10437.225731912491,1.845292,482340059.909238
2024-10-11,002580,7.75,7.31,7.75,7.21,147999.0,109879862.76,6.99,-5.31,-0.41,3.27,0.0,0.09999999999999964,0.54,0.4400000000000004,0.0,0.1851851851851845,0.8148148148148154,13703.61111111106,134295.38888888893,86098.08640711987,111222.58574514775,-25124.499338027876,1.703665,418028052.148495
2024-10-14,002580,7.32,7.42,7.45,7.26,92298.0,68065407.14,2.6,1.5,0.11,2.04,0.03000000000000025,0.0600000000000005,0.1900000000000004,0.09999999999999964,0.15789473684210625,0.3157894736842125,0.5263157894736813,70437.94736842092,21860.052631579085,84010.06786862668,99307.58133000527,-15297.513461378592,1.948732,362290978.788527
2024-10-15,002580,7.42,7.28,7.47,7.28,88008.0,64840182.0,2.56,-1.89,-0.14,1.95,0.04999999999999982,0.0,0.1899999999999995,0.13999999999999968,0.26315789473684187,0.0,0.7368421052631582,11579.999999999989,76428.00000000001,74352.72548614313,96256.97048600457,-21904.244999861447,1.696604,313985515.176271
2024-10-16,002580,7.2,7.21,7.31,7.16,71855.0,51942026.14,2.06,-0.96,-0.07,1.59,0.09999999999999964,0.040000000000000036,0.14999999999999947,0.009999999999999787,0.6666666666666666,0.26666666666666783,0.06666666666666549,38322.66666666663,33532.33333333337,69548.71764354626,87893.68553231508,-18344.96788876882,1.486452,272120780.017628
2024-10-17,002580,7.25,7.1,7.33,7.09,88501.0,63841161.0,3.33,-1.53,-0.11,1.96,0.08000000000000007,0.009999999999999787,0.2400000000000002,0.15000000000000036,0.3333333333333333,0.04166666666666574,0.6250000000000009,16593.93749999996,71907.06250000004,62488.08029107342,85762.13579467307,-23274.05550359965,1.248412,235838009.515066
2024-10-18,002580,7.14,7.28,7.37,7.11,117003.0,84756300.49,3.66,2.54,0.18,2.59,0.08999999999999986,0.02999999999999936,0.2599999999999998,0.14000000000000057,0.34615384615384587,0.11538461538461302,0.5384615384615411,90002.30769230783,27000.692307692152,66156.64394457135,77927.27666307562,-11770.632718504276,1.276466,204392941.749919
2024-10-21,002580,7.34,7.36,7.46,7.25,120349.0,88469221.0,2.88,1.1,0.08,2.66,0.09999999999999964,0.08999999999999986,0.20999999999999996,0.020000000000000462,0.47619047619047455,0.428571428571428,0.09523809523809745,65905.40476190491,54443.595238095106,66123.14538688249,74796.11913974489,-8672.973752862395,1.254824,177140549.683907
2024-10-22,002580,7.36,7.54,7.54,7.34,123619.0,92359981.38,2.72,2.45,0.18,2.73,0.0,0.020000000000000462,0.20000000000000018,0.17999999999999972,0.0,0.10000000000000223,0.8999999999999978,117438.04999999987,6180.950000000137,72965.13266863147,65647.42992111226,7317.702747519215,1.687494,153521809.951052
