date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601211,14.65,14.47,14.66,14.4,335701.0,486680914.0,1.76,-1.96,-0.29,0.45,0.009999999999999787,0.07000000000000028,0.2599999999999998,0.17999999999999972,0.03846153846153767,0.26923076923077055,0.6923076923076917,51646.30769230778,284054.6923076922,51646.30769230778,284054.6923076922,-232408.38461538442,0.0,0.0
2024-09-03,601211,14.41,14.56,14.63,14.38,215634.0,313144427.0,1.73,0.62,0.09,0.29,0.07000000000000028,0.02999999999999936,0.25,0.15000000000000036,0.28000000000000114,0.11999999999999744,0.6000000000000014,172507.20000000016,43126.79999999985,67761.09333333344,251930.97333333324,-184169.8799999998,21563400000.0,2875120000.0
2024-09-04,601211,14.55,14.46,14.68,14.43,174369.0,253184526.0,1.72,-0.69,-0.1,0.23,0.129999999999999,0.030000000000001137,0.25,0.08999999999999986,0.519999999999996,0.12000000000000455,0.35999999999999943,55798.08000000005,118570.91999999995,66166.02488888899,234149.63288888882,-167983.60799999983,1.236653,2491770666.831554
2024-09-05,601211,14.41,14.7,14.74,14.41,243164.0,355587069.0,2.28,1.66,0.24,0.33,0.040000000000000924,0.0,0.33000000000000007,0.28999999999999915,0.12121212121212399,0.0,0.878787878787876,228426.78787878755,14737.212121212458,87800.79328754214,204894.64345319866,-117093.85016565652,2.63119,2159534578.271505
2024-10-10,601211,16.17,16.17,16.17,16.17,102464.0,165683512.0,0.0,10.0,1.47,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76094.0208492032,177575.35765943886,-101481.33681023566,3.218818,1871596634.931147
2024-10-11,601211,17.79,17.79,17.79,17.79,55777.0,99226607.0,0.0,10.02,1.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65948.15140264278,153898.643304847,-87950.49190220423,3.538697,1622050417.412154
2024-10-14,601211,19.57,19.01,19.57,18.05,5833595.0,11174359641.0,8.54,6.86,1.22,7.8,0.0,0.9600000000000009,1.5199999999999996,0.5599999999999987,0.0,0.6315789473684218,0.3684210526315782,1842187.8947368443,3991407.105263156,302780.1171805363,665566.4382326214,-362786.3210520851,36.994156,1405777033.356421
2024-10-15,601211,18.0,18.0,18.58,17.72,2585164.0,4704594319.0,4.52,-5.31,-1.01,3.46,0.5799999999999983,0.28000000000000114,0.8599999999999994,0.0,0.6744186046511612,0.32558139534883873,0.0,1292582.0,1292582.0,434753.70155646483,749168.5131349387,-314414.81157847383,2.337582,1218340095.887242
2024-10-16,601211,17.7,18.58,19.56,17.7,2670666.0,4967100165.0,10.33,3.22,0.58,3.57,0.9800000000000004,0.0,1.8599999999999994,0.879999999999999,0.526881720430108,0.0,0.4731182795698921,1967103.4516129026,703562.5483870973,639067.0015639899,743087.7178352264,-104020.71627123654,3.305378,1055894750.209661
2024-10-17,601211,18.58,19.18,20.08,18.22,2768589.0,5371745217.0,10.01,3.23,0.6,3.7,0.8999999999999986,0.35999999999999943,1.8599999999999994,0.6000000000000014,0.4838709677419349,0.19354838709677394,0.3225806451612912,1830841.1129032273,937747.887096773,797970.2164092215,769042.4070700994,28927.80933912215,4.30866,915108784.089527
2024-10-18,601211,18.9,20.27,21.1,18.41,3646001.0,7212229962.0,14.03,5.68,1.09,4.87,0.8300000000000018,0.48999999999999844,2.6900000000000013,1.370000000000001,0.3085501858736065,0.18215613382899562,0.5092936802973979,2751443.1338289967,894557.8661710036,1058433.2720651915,785777.8016168866,272655.4704483049,5.629898,793094280.29491
2024-10-21,601211,19.53,19.18,19.58,19.13,1955219.0,3773582448.0,2.22,-5.38,-1.09,2.61,0.04999999999999716,0.05000000000000071,0.4499999999999993,0.3500000000000014,0.11111111111110497,0.11111111111111287,0.7777777777777821,217246.55555555125,1737972.4444444487,946275.0431972395,912737.0873272283,33537.95587001124,3.295166,687348376.694944
2024-10-22,601211,19.02,19.05,19.32,18.93,1035785.0,1977460186.0,2.03,-0.68,-0.13,1.38,0.2699999999999996,0.08999999999999986,0.39000000000000057,0.030000000000001137,0.6923076923076902,0.23076923076923006,0.07692307692307973,557730.3846153861,478054.6153846139,894469.0887196591,854779.4244015464,39689.66431811277,2.701642,595701926.82917
2024-10-23,601211,19.16,18.91,19.44,18.82,1083489.0,2077718717.0,3.25,-0.73,-0.14,1.45,0.28000000000000114,0.08999999999999986,0.620000000000001,0.25,0.45161290322580755,0.14516129032258018,0.40322580645161227,323299.13709677453,760189.8629032254,818313.0951699412,842167.482868437,-23854.38769849576,2.273314,516275003.555056
2024-10-24,601211,18.75,18.81,19.08,18.63,740280.0,1392955320.0,2.38,-0.53,-0.1,0.99,0.2699999999999996,0.120000000000001,0.4499999999999993,0.05999999999999872,0.6,0.26666666666666927,0.1333333333333307,419491.999999999,320788.00000000093,765136.9491472822,772650.2184859789,-7513.269338696729,2.05113,447438336.687866
2024-10-25,601211,18.91,18.77,18.96,18.67,737553.0,1384324628.0,1.54,-0.21,-0.04,0.99,0.05000000000000071,0.09999999999999787,0.28999999999999915,0.14000000000000057,0.17241379310345123,0.3448275862068902,0.4827586206896586,190746.4655172401,546806.5344827599,688551.5513299432,742537.7272855497,-53986.17595560651,1.84318,387779892.041908
2024-10-28,601211,18.77,18.69,18.86,18.62,595586.0,1114256881.0,1.28,-0.43,-0.08,0.8,0.08999999999999986,0.07000000000000028,0.23999999999999844,0.0799999999999983,0.37500000000000183,0.29166666666666974,0.3333333333333284,198528.66666666814,397057.33333333186,623215.1667081732,696473.6747585874,-73258.50805041415,1.754279,336075906.670224
2024-10-29,601211,18.79,18.75,19.04,18.66,852456.0,1605291580.0,2.03,0.32,0.06,1.14,0.25,0.08999999999999986,0.379999999999999,0.03999999999999915,0.657894736842107,0.23684210526315813,0.10526315789473488,381361.8947368429,471094.105263157,590968.0637786626,666423.0654925301,-75455.00171386753,1.824048,291265786.024067
2024-10-30,601211,18.63,18.66,18.84,18.5,616943.0,1150929525.0,1.81,-0.48,-0.09,0.82,0.17999999999999972,0.129999999999999,0.33999999999999986,0.030000000000001137,0.5294117647058817,0.38235294117646784,0.08823529411765044,335689.57352941274,281253.42647058715,556930.9317454293,615067.1136229378,-58136.18187750853,1.692733,252430348.113223
2024-10-31,601211,18.75,18.92,19.28,18.66,1219707.0,2318616935.0,3.32,1.39,0.26,1.63,0.35999999999999943,0.08999999999999986,0.620000000000001,0.1700000000000017,0.5806451612903207,0.14516129032258018,0.2741935483870991,777071.3951612918,442635.60483870824,586282.993534211,592076.2457850405,-5793.252250829595,1.817217,218772968.607089
2024-11-01,601211,18.9,18.87,19.19,18.8,807594.0,1531620759.0,2.06,-0.26,-0.05,1.08,0.2900000000000027,0.07000000000000028,0.39000000000000057,0.029999999999997584,0.7435897435897494,0.17948717948717996,0.07692307692307061,372735.6923076948,434858.3076923052,557810.0200373422,571113.8540393425,-13303.83400200028,1.098429,189603239.605934
2024-11-04,601211,19.05,19.26,19.3,19.02,909547.0,1743668306.0,1.48,2.07,0.39,1.22,0.03999999999999915,0.030000000000001137,0.28000000000000114,0.21000000000000085,0.14285714285713924,0.10714285714286077,0.75,795853.625,113693.375,589549.1673656966,510124.4568340968,79424.71053159982,1.593535,164322807.870948
2024-11-05,601211,19.25,19.8,19.95,18.99,1622265.0,3177744623.0,4.98,2.8,0.54,2.17,0.14999999999999858,0.26000000000000156,0.9600000000000009,0.5500000000000007,0.1562499999999984,0.2708333333333347,0.5729166666666669,1275843.828125,346421.1718749998,681055.1221336038,488297.3521728839,192757.76996071986,1.455086,142413100.348833
2024-11-06,601211,20.6,20.45,21.76,20.01,2307819.0,4809042194.0,8.84,3.28,0.65,3.09,1.1600000000000001,0.4399999999999977,1.75,0.15000000000000213,0.6628571428571429,0.2514285714285701,0.08571428571428694,1055002.9714285699,1252816.0285714301,730914.8353729326,590233.1756926901,140681.65968024253,1.394238,123424687.154887
2024-11-07,601211,20.0,21.5,21.92,19.87,1942148.0,4043397334.0,10.02,5.13,1.05,2.6,0.4200000000000017,0.129999999999999,2.0500000000000007,1.5,0.20487804878048857,0.06341463414634095,0.7317073170731705,1681615.951219512,260532.04878048802,857674.9841524765,546273.0254377298,311401.95871474675,1.169231,106968062.356799
2024-11-08,601211,22.0,20.97,22.08,20.8,1508982.0,3211939820.0,5.95,-2.47,-0.53,2.02,0.0799999999999983,0.16999999999999815,1.2799999999999976,1.0300000000000011,0.062499999999998786,0.1328124999999988,0.8046875000000024,147361.52343749817,1361620.4765625019,762966.5227238128,654986.0189210328,107980.50380278006,1.242447,92705654.208219
2024-11-11,601211,20.52,20.88,21.27,20.45,975610.0,2032312483.0,3.91,-0.43,-0.09,1.3,0.39000000000000057,0.07000000000000028,0.8200000000000003,0.35999999999999943,0.4756097560975615,0.0853658536585369,0.4390243902439016,701963.2926829264,273646.7073170736,754832.7587183613,604140.7773738382,150691.98134452302,1.253028,80344900.48086
2024-11-12,601211,20.77,20.42,21.19,20.25,928782.0,1928935808.0,4.5,-2.2,-0.46,1.24,0.4200000000000017,0.1700000000000017,0.9400000000000013,0.34999999999999787,0.4468085106382991,0.1808510638297888,0.3723404255319121,291479.4574468098,637302.5425531901,693052.3185488211,608562.3460644186,84489.97248440259,1.281076,69632247.254222
2024-11-13,601211,20.27,20.48,20.66,20.18,618183.0,1261553204.0,2.35,0.29,0.06,0.83,0.17999999999999972,0.08999999999999986,0.4800000000000004,0.21000000000000085,0.37499999999999906,0.18749999999999953,0.4375000000000014,444319.0312500004,173863.96874999956,659887.8802423117,550602.562422496,109285.31781981571,1.534929,60347947.824983
2024-11-14,601211,20.47,20.28,20.73,20.28,585064.0,1199179489.0,2.2,-0.98,-0.2,0.78,0.26000000000000156,0.0,0.4499999999999993,0.18999999999999773,0.5777777777777822,0.0,0.42222222222221784,169018.48888889016,416045.5111111098,594438.6280618556,532661.6222476445,61777.005814211094,1.573819,52301554.991495
2024-11-15,601211,20.2,19.58,20.45,19.58,642497.0,1285136044.0,4.29,-3.45,-0.7,0.86,0.25,0.0,0.870000000000001,0.620000000000001,0.2873563218390801,0.0,0.7126436781609199,92312.78735632173,550184.2126436782,527488.5159677843,534997.9676337823,-7509.451665997971,1.561647,45328014.534182
2024-11-18,601211,19.6,19.58,19.86,19.42,526885.0,1034187089.0,2.25,0.0,0.0,0.7,0.259999999999998,0.1599999999999966,0.4399999999999977,0.020000000000003126,0.5909090909090895,0.36363636363635776,0.0454545454545528,251467.840909089,275417.1590909111,490685.7592932916,500387.19316139945,-9701.433868107852,1.421104,39284279.452438
2024-11-19,601211,19.7,19.64,19.76,19.32,472207.0,921728318.0,2.25,0.31,0.06,0.63,0.060000000000002274,0.3200000000000003,0.4400000000000013,0.05999999999999872,0.13636363636364113,0.7272727272727258,0.13636363636363305,203907.56818181896,268299.43181818107,452448.66714509524,469442.158315637,-16993.491170541733,1.668685,34046375.747938
2024-11-20,601211,19.6,19.55,19.63,19.41,362467.0,707562974.0,1.12,-0.46,-0.09,0.48,0.029999999999997584,0.14000000000000057,0.21999999999999886,0.05000000000000071,0.13636363636362608,0.6363636363636422,0.22727272727273168,140044.06818181736,222422.93181818258,410794.7206166582,436506.2614493097,-25711.540832651488,1.354702,29506859.162173
2024-11-21,601211,20.11,19.81,20.18,19.45,924597.0,1829225712.0,3.73,1.33,0.26,1.24,0.07000000000000028,0.35999999999999943,0.7300000000000004,0.3000000000000007,0.09589041095890444,0.49315068493150577,0.4109589041095898,272312.8150684928,652284.1849315072,392330.4665435695,465276.65124693606,-72946.18470336654,1.758157,25572611.508304
2024-11-22,601211,19.99,19.12,20.05,19.1,704393.0,1382470051.0,4.8,-3.48,-0.69,0.94,0.060000000000002274,0.019999999999999574,0.9499999999999993,0.8699999999999974,0.06315789473684455,0.021052631578946934,0.9157894736842085,29658.652631579655,674734.3473684203,343974.22468863754,493204.344063134,-149230.11937449645,1.381833,22162930.158108
2024-11-25,601211,19.12,18.99,19.19,18.73,519838.0,987106949.0,2.41,-0.68,-0.13,0.69,0.07000000000000028,0.259999999999998,0.46000000000000085,0.13000000000000256,0.1521739130434786,0.5652173913043425,0.28260869565217894,186463.6304347813,333374.3695652187,322972.8121214567,471893.6807967453,-148920.86867528857,1.005993,19207872.937826
2024-11-26,601211,18.9,18.98,19.12,18.88,304586.0,578083383.0,1.26,-0.05,-0.01,0.41,0.14000000000000057,0.019999999999999574,0.240000000000002,0.08000000000000185,0.5833333333333308,0.08333333333333087,0.33333333333333826,203057.33333333407,101528.6666666659,306984.0816163737,422511.67891273473,-115527.59729636105,0.605787,16646823.293554
2024-11-27,601211,18.85,19.08,19.09,18.78,399937.0,757770867.0,1.63,0.53,0.1,0.53,0.010000000000001563,0.07000000000000028,0.3099999999999987,0.22999999999999687,0.03225806451613421,0.22580645161290508,0.7419354838709608,348332.22580645024,51604.7741935498,312497.16750838386,373057.4249501768,-60560.25744179293,0.369694,14427246.903706
2024-11-28,601211,19.07,18.77,19.12,18.77,371357.0,702054921.0,1.83,-1.62,-0.31,0.5,0.05000000000000071,0.0,0.3500000000000014,0.3000000000000007,0.14285714285714432,0.0,0.8571428571428557,26525.500000000273,344831.4999999997,274367.6118405994,369293.9682901532,-94926.3564495538,0.447656,12503614.042899
2024-11-29,601211,18.74,18.93,19.49,18.67,693381.0,1319963553.0,4.37,0.85,0.16,0.93,0.5599999999999987,0.06999999999999673,0.8199999999999967,0.19000000000000128,0.6829268292682938,0.08536585365853294,0.2317073170731732,427021.22560975695,266359.77439024305,294721.4270098204,355569.4091034985,-60847.98209367809,0.703398,10836465.597633
2024-12-02,601211,18.88,19.15,19.24,18.84,513471.0,980800061.0,2.11,1.16,0.22,0.69,0.08999999999999986,0.03999999999999915,0.3999999999999986,0.2699999999999996,0.22500000000000045,0.09999999999999823,0.6750000000000014,430031.9625000004,83439.03749999966,312762.8317418444,319285.35955636535,-6522.52781452093,1.037698,9391603.656308
2024-12-03,601211,19.19,19.26,19.32,19.05,433465.0,831693187.0,1.41,0.57,0.11,0.58,0.05999999999999872,0.14000000000000057,0.2699999999999996,0.07000000000000028,0.22222222222221782,0.5185185185185215,0.25925925925926074,272922.40740740777,160542.5925925923,307450.77516391955,298119.6572945289,9331.11786939064,0.984773,8139389.96677
2024-12-04,601211,19.21,18.97,19.21,18.85,411840.0,784314637.0,1.87,-1.51,-0.29,0.55,0.0,0.11999999999999744,0.35999999999999943,0.240000000000002,0.0,0.33333333333332676,0.6666666666666733,68639.99999999865,343200.0000000014,275609.3384753968,304130.3696552586,-28521.031179861806,1.036202,7054138.109361
2024-12-05,601211,19.0,19.11,19.2,18.98,392346.0,748768346.0,1.16,0.74,0.14,0.52,0.08999999999999986,0.019999999999999574,0.21999999999999886,0.10999999999999943,0.40909090909091056,0.09090909090908944,0.5,294259.5,98086.5,278096.02667867724,276657.85370122414,1438.1729774530977,1.431831,6113586.552357
2024-12-06,601211,19.11,19.28,19.43,18.95,590813.0,1135687482.0,2.51,0.89,0.17,0.79,0.14999999999999858,0.16000000000000014,0.4800000000000004,0.1700000000000017,0.3124999999999968,0.3333333333333333,0.3541666666666699,400029.6354166677,190783.36458333238,294353.841177076,265207.9218188386,29145.919358237414,1.652738,5298441.899074
