date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002562,3.28,3.27,3.34,3.26,83562.0,27542528.4,2.42,-0.91,-0.03,1.19,0.06000000000000005,0.010000000000000231,0.08000000000000007,0.009999999999999787,0.75,0.12500000000000278,0.12499999999999722,36558.37500000012,47003.62499999989,36558.37500000012,47003.62499999989,-10445.249999999774,0.0,0.0
2024-09-03,002562,3.25,3.27,3.31,3.25,60869.0,19917685.0,1.83,0.0,0.0,0.87,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,40579.33333333333,20289.666666666664,37094.502777777874,43441.76388888879,-6347.2611111109145,0.0,0.0
2024-09-04,002562,3.24,3.26,3.29,3.22,81723.0,26647211.8,2.14,-0.31,-0.01,1.16,0.03000000000000025,0.020000000000000018,0.06999999999999984,0.019999999999999574,0.4285714285714331,0.28571428571428664,0.28571428571428026,52536.214285714064,29186.785714285936,39153.3976455027,41541.100132275074,-2387.702486772374,0.0,0.0
2024-09-05,002562,3.25,3.27,3.28,3.24,73546.0,23990638.0,1.23,0.31,0.01,1.05,0.009999999999999787,0.009999999999999787,0.03999999999999959,0.020000000000000018,0.24999999999999722,0.24999999999999722,0.5000000000000056,55159.500000000204,18386.499999999796,41287.54462610237,38453.82011463837,2833.7245114639954,0.899942,0.119992
2024-09-06,002562,3.26,3.18,3.27,3.17,114273.0,36668194.0,3.06,-2.75,-0.09,1.63,0.010000000000000231,0.010000000000000231,0.10000000000000009,0.07999999999999963,0.10000000000000223,0.10000000000000223,0.7999999999999956,11427.300000000254,102845.69999999975,37306.17867595542,47039.404099353225,-9733.225423397802,0.375242,0.154026
2024-09-09,002562,3.18,3.19,3.23,3.15,62893.0,20123403.2,2.52,0.31,0.01,0.9,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,35377.31249999991,27515.687500000087,37048.99651916136,44436.241886106145,-7387.245366944786,0.696132,0.226306
2024-09-10,002562,3.2,3.23,3.24,3.15,66768.0,21323515.6,2.82,1.25,0.04,0.95,0.010000000000000231,0.050000000000000266,0.0900000000000003,0.029999999999999805,0.1111111111111133,0.5555555555555567,0.33333333333333004,44511.99999999988,22256.00000000011,38044.06364993983,41478.87630129201,-3434.8126513521784,1.036792,0.334371
2024-09-11,002562,3.21,3.41,3.44,3.21,333449.0,111555163.47,7.12,5.57,0.18,4.75,0.029999999999999805,0.0,0.22999999999999998,0.20000000000000018,0.13043478260869482,0.0,0.8695652173913052,311702.32608695666,21746.673913043338,74531.83197487541,38847.91598285885,35683.91599201656,2.738097,0.654868
2024-09-12,002562,3.39,3.33,3.47,3.31,327832.0,110457416.6,4.69,-2.35,-0.08,4.67,0.08000000000000007,0.020000000000000018,0.16000000000000014,0.06000000000000005,0.5,0.125,0.375,102447.5,225384.5,78253.92104489203,63719.460518477674,14534.460526414361,1.024489,0.704151
2024-09-13,002562,3.3,3.27,3.37,3.26,183300.0,60785424.86,3.3,-1.8,-0.06,2.61,0.07000000000000028,0.010000000000000231,0.11000000000000032,0.029999999999999805,0.6363636363636371,0.09090909090909274,0.27272727272727015,66654.54545454569,116645.45454545433,76707.33763284587,70776.25972207455,5931.077910771317,0.758923,0.711454
