date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688631,53.2,51.78,55.35,51.36,44683.0,239554203.0,7.5,-2.67,-1.42,7.3,2.1499999999999986,0.4200000000000017,3.990000000000002,1.4200000000000017,0.5388471177944856,0.10526315789473721,0.3558897243107772,14390.38972431077,30292.610275689225,14390.38972431077,30292.610275689225,-15902.220551378456,0.0,0.0
2024-09-03,688631,50.51,52.46,53.66,50.51,23146.0,120810277.0,6.08,1.31,0.68,3.78,1.1999999999999957,0.0,3.1499999999999986,1.9500000000000028,0.38095238095237977,0.0,0.6190476190476202,18737.23809523811,4408.761904761891,14969.969507101083,26841.430492898915,-11871.460985797832,2314600000.0,308613333.333333
2024-09-04,688631,51.93,51.6,52.47,51.1,15052.0,77815519.0,2.61,-1.64,-0.86,2.46,0.5399999999999991,0.5,1.3699999999999974,0.3299999999999983,0.39416058394160597,0.3649635036496357,0.24087591240875833,5713.167883211685,9338.832116788315,13735.729290582498,24507.7507094175,-10772.021418835004,1.537736,267464889.09392
2024-09-05,688631,51.3,51.9,52.68,51.29,14676.0,76256987.0,2.69,0.58,0.3,2.4,0.7800000000000011,0.00999999999999801,1.3900000000000006,0.6000000000000014,0.5611510791366913,0.0071942446043151125,0.4316546762589937,10505.482014388495,4170.517985611505,13305.02965375663,21796.119679576703,-8491.090025820073,2.512756,231802904.216432
2024-09-06,688631,52.31,50.37,53.68,50.3,29771.0,155966362.0,6.51,-2.95,-1.53,4.86,1.3699999999999974,0.07000000000000028,3.3800000000000026,1.9400000000000048,0.4053254437869812,0.0207100591715977,0.5739644970414212,6341.7514792899265,23429.248520710076,12376.592563827737,22013.870191727823,-9637.277627900086,0.843808,200895850.433415
2024-09-09,688631,49.71,49.4,50.61,48.5,21753.0,107617105.0,4.19,-1.93,-0.97,3.55,0.8999999999999986,0.8999999999999986,2.1099999999999994,0.3100000000000023,0.42654028436018904,0.42654028436018904,0.14691943127962198,9278.530805687193,12474.46919431281,11963.51766274233,20741.950058739152,-8778.432395996822,0.568103,174109737.11804
2024-09-10,688631,49.69,50.76,51.4,49.01,22319.0,111893848.0,4.84,2.75,1.36,3.64,0.6400000000000006,0.6799999999999997,2.3900000000000006,1.0700000000000003,0.2677824267782429,0.28451882845188264,0.4476987447698745,16155.594142259415,6163.405857740586,12522.461193344607,18798.14416527268,-6275.682971928072,0.903344,150895105.622747
2024-09-11,688631,50.47,50.51,51.88,49.75,19580.0,99185289.0,4.2,-0.49,-0.25,3.2,1.3700000000000045,0.7199999999999989,2.1300000000000026,0.03999999999999915,0.6431924882629122,0.33802816901408356,0.018779342723004272,9973.849765258212,9606.150234741788,12182.646336266422,17572.544974535227,-5389.898638268805,0.698048,130775758.299454
2024-09-12,688631,50.9,49.97,51.95,49.95,15935.0,81219664.0,3.96,-1.07,-0.54,2.6,1.0500000000000043,0.01999999999999602,2.0,0.9299999999999997,0.5250000000000021,0.00999999999999801,0.46499999999999986,4262.612500000001,11672.387499999999,11126.641824764232,16785.857311263866,-5659.215486499634,0.589092,113338990.604739
2024-09-13,688631,50.5,48.79,50.98,48.71,13818.0,68079813.0,4.54,-2.36,-1.18,2.26,0.4799999999999969,0.0799999999999983,2.269999999999996,1.7100000000000009,0.21145374449339108,0.03524229074889799,0.753303964757711,1704.4229074889752,12113.577092511026,9870.345969127531,16162.886615430154,-6292.540646302623,0.518864,98227125.259956
