date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688165,7.83,7.52,7.86,7.52,29619.0,22652227.0,4.33,-4.33,-0.34,0.57,0.03000000000000025,0.0,0.34000000000000075,0.3100000000000005,0.08823529411764759,0.0,0.9117647058823524,1306.720588235302,28312.2794117647,1306.720588235302,28312.2794117647,-27005.558823529398,0.0,0.0
2024-09-03,688165,7.53,7.58,7.68,7.49,18499.0,14015690.0,2.53,0.8,0.06,0.35,0.09999999999999964,0.040000000000000036,0.1899999999999995,0.04999999999999982,0.5263157894736837,0.21052631578947442,0.26315789473684187,11683.57894736842,6815.421052631582,2690.3017027863843,25446.03163054695,-22755.729927760563,1849900000.0,246653333.333333
2024-09-04,688165,7.53,7.42,7.53,7.38,19508.0,14543388.0,1.98,-2.11,-0.16,0.37,0.0,0.040000000000000036,0.15000000000000036,0.11000000000000032,0.0,0.2666666666666663,0.7333333333333337,2601.066666666663,16906.933333333338,2678.4036979704215,24307.48519091847,-21629.081492948048,0.948278,213766222.348659
2024-09-05,688165,7.46,7.4,7.52,7.36,15218.0,11303328.0,2.16,-0.27,-0.02,0.29,0.05999999999999961,0.040000000000000036,0.15999999999999925,0.05999999999999961,0.3749999999999993,0.2500000000000014,0.3749999999999993,4755.6250000000055,10462.374999999993,2955.3665382410327,22461.470498796007,-19506.103960554974,0.532713,185264059.439866
2024-09-06,688165,7.4,7.28,7.43,7.25,13897.0,10144467.0,2.43,-1.62,-0.12,0.27,0.02999999999999936,0.03000000000000025,0.17999999999999972,0.1200000000000001,0.16666666666666338,0.16666666666666832,0.6666666666666683,2316.166666666655,11580.833333333345,2870.1398886977827,21010.71887673432,-18140.578988036537,0.380458,160562184.898612
2024-09-09,688165,7.33,7.24,7.33,7.17,13572.0,9808382.0,2.2,-0.55,-0.04,0.26,0.0,0.07000000000000028,0.16000000000000014,0.08999999999999986,0.0,0.4375000000000014,0.5624999999999987,2968.8750000000095,10603.12499999999,2883.304570204746,19623.039693169747,-16739.735122965,0.297435,139153893.618455
2024-09-10,688165,7.27,7.41,7.45,7.21,18506.0,13543420.0,3.31,2.35,0.17,0.35,0.040000000000000036,0.05999999999999961,0.2400000000000002,0.14000000000000057,0.16666666666666666,0.24999999999999814,0.5833333333333351,14650.583333333348,3855.4166666666492,4452.275071955227,17520.68995630267,-13068.414884347443,0.594984,120600041.215326
2024-09-11,688165,7.41,7.37,7.44,7.32,11107.0,8189645.0,1.62,-0.54,-0.04,0.21,0.03000000000000025,0.04999999999999982,0.1200000000000001,0.040000000000000036,0.25000000000000183,0.4166666666666648,0.3333333333333333,3702.333333333333,7404.666666666666,4352.282840138974,16171.88685101787,-11819.604010878897,0.504829,104520035.787259
2024-09-12,688165,7.47,7.41,7.53,7.41,14894.0,11139362.0,1.63,0.54,0.04,0.29,0.0600000000000005,0.0,0.1200000000000001,0.05999999999999961,0.5000000000000037,0.0,0.4999999999999963,3723.5000000000273,11170.499999999973,4268.445128120448,15505.035270882152,-11236.590142761703,0.708016,90584031.110027
2024-09-13,688165,7.45,7.28,7.47,7.28,13302.0,9751695.0,2.56,-1.75,-0.13,0.25,0.019999999999999574,0.0,0.1899999999999995,0.16999999999999993,0.10526315789473488,0.0,0.8947368421052652,700.1052631578817,12601.89473684212,3792.6664794587728,15117.94986634348,-11325.283386884708,0.599268,78506160.375259
2024-09-18,688165,7.3,7.35,7.39,7.18,10133.0,7397939.0,2.88,0.96,0.07,0.19,0.040000000000000036,0.1200000000000001,0.20999999999999996,0.04999999999999982,0.1904761904761907,0.5714285714285721,0.23809523809523728,6272.809523809519,3860.1904761904807,4123.352218705539,13616.915280989748,-9493.563062284209,0.716272,68038672.420727
2024-09-19,688165,7.43,7.5,7.52,7.31,13972.0,10423588.0,2.86,2.04,0.15,0.27,0.019999999999999574,0.1200000000000001,0.20999999999999996,0.07000000000000028,0.09523809523809322,0.5714285714285721,0.33333333333333476,9314.666666666677,4657.333333333324,4815.527478433691,12422.304354635558,-7606.776876201868,0.877604,58966849.548311
2024-09-20,688165,7.5,7.4,7.52,7.4,11244.0,8367833.0,1.6,-1.33,-0.1,0.22,0.019999999999999574,0.0,0.11999999999999922,0.09999999999999964,0.1666666666666642,0.0,0.8333333333333358,936.999999999986,10307.000000000013,4298.390481309197,12140.263774017485,-7841.873292708288,0.776756,51104603.045437
2024-09-23,688165,7.38,7.48,7.5,7.35,10522.0,7829055.0,2.03,1.08,0.08,0.2,0.019999999999999574,0.03000000000000025,0.15000000000000036,0.10000000000000053,0.13333333333333017,0.20000000000000118,0.6666666666666686,8768.333333333345,1753.6666666666563,4894.3828615790835,10755.384159704043,-5861.001298124959,0.88429,44290656.090617
2024-09-24,688165,7.52,7.78,7.79,7.47,29813.0,22855159.0,4.28,4.01,0.3,0.57,0.009999999999999787,0.04999999999999982,0.3200000000000003,0.2600000000000007,0.031249999999999306,0.1562499999999993,0.8125000000000013,27018.03125000002,2794.9687499999795,7844.202646701875,9693.995438410167,-1849.7927917082925,1.188977,38385235.437065
2024-09-25,688165,7.84,7.84,7.99,7.76,34436.0,27144669.0,2.96,0.77,0.06,0.66,0.15000000000000036,0.08000000000000007,0.23000000000000043,0.0,0.6521739130434786,0.3478260869565214,0.0,17218.0,17218.0,9094.042293808292,10697.196046622146,-1603.1537528138542,1.351852,33267204.225704
2024-09-26,688165,7.83,8.19,8.2,7.83,41645.0,33577911.0,4.72,4.46,0.35,0.8,0.009999999999999787,0.0,0.3699999999999992,0.35999999999999943,0.027027027027026508,0.0,0.9729729729729735,41082.22972972974,562.7702702702595,13359.133951931151,9345.939276441895,4013.194675489256,2.220079,28831577.29162
