date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002014,8.3,8.3,8.45,8.22,49879.0,41432245.9,2.77,0.0,0.0,0.83,0.14999999999999858,0.08000000000000007,0.22999999999999865,0.0,0.6521739130434759,0.3478260869565241,0.0,24939.5,24939.5,24939.5,24939.5,0.0,0.0,0.0
2024-09-03,002014,8.26,8.48,8.5,8.22,45508.0,38275258.92,3.37,2.17,0.18,0.75,0.019999999999999574,0.03999999999999915,0.27999999999999936,0.22000000000000064,0.07142857142857006,0.14285714285714013,0.7857142857142898,40632.14285714295,4875.857142857049,27031.852380952394,22264.347619047607,4767.504761904787,4550800000.0,606773333.333333
2024-09-04,002014,8.49,8.51,8.6,8.42,22926.0,19497216.0,2.12,0.35,0.03,0.38,0.08999999999999986,0.07000000000000028,0.17999999999999972,0.019999999999999574,0.5,0.38888888888889106,0.11111111111110891,12736.666666666642,10189.333333333358,25125.827619047628,20654.345714285708,4471.48190476192,6843399999.999999,1438323555.555555
2024-09-05,002014,8.55,8.53,8.57,8.45,15281.0,13021586.6,1.41,0.24,0.02,0.25,0.019999999999999574,0.08000000000000007,0.120000000000001,0.02000000000000135,0.16666666666666174,0.6666666666666617,0.16666666666667654,6367.083333333258,8913.916666666742,22624.661714285714,19088.95517460318,3535.7065396825346,8371499999.999999,2362747081.481481
2024-09-06,002014,8.54,8.33,8.54,8.31,26369.0,22078743.0,2.7,-2.34,-0.2,0.44,0.0,0.019999999999999574,0.22999999999999865,0.20999999999999908,0.0,0.08695652173912909,0.913043478260871,1146.4782608695475,25222.521739130454,19760.90392049689,19906.764049873484,-145.86012937659325,3.174751,2047714137.70725
2024-09-09,002014,8.3,8.36,8.37,8.26,17557.0,14598837.0,1.32,0.36,0.03,0.29,0.009999999999999787,0.040000000000000924,0.10999999999999943,0.05999999999999872,0.09090909090908944,0.3636363636363739,0.5454545454545366,13566.77272727265,3990.2272727273503,18935.019761400326,17784.559146254,1150.4606151463267,3.84057,1774685586.525026
2024-09-10,002014,8.34,8.46,8.48,8.3,16771.0,14053000.3,2.15,1.2,0.1,0.28,0.019999999999999574,0.03999999999999915,0.17999999999999972,0.120000000000001,0.11111111111110891,0.22222222222221782,0.6666666666666733,13975.833333333389,2795.166666666611,18273.794904324735,15785.973482309015,2487.8214220157206,4.476582,1538060842.2519
2024-09-11,002014,8.42,8.3,8.48,8.21,23605.0,19697373.0,3.19,-1.89,-0.16,0.39,0.0600000000000005,0.08999999999999986,0.2699999999999996,0.11999999999999922,0.2222222222222244,0.3333333333333333,0.44444444444444225,6556.94444444447,17048.05555555553,16711.5481763407,15954.251092075217,757.2970842654831,2.362088,1332986063.599926
2024-09-12,002014,8.3,8.29,8.37,8.25,12619.0,10465232.8,1.45,-0.12,-0.01,0.21,0.06999999999999851,0.03999999999999915,0.11999999999999922,0.010000000000001563,0.5833333333333247,0.3333333333333284,0.0833333333333469,5783.7083333332475,6835.291666666752,15254.502863939708,14738.389835354088,516.1130285856198,1.885882,1155254588.70472
2024-09-13,002014,8.33,8.31,8.45,8.26,15935.0,13268473.4,2.29,0.24,0.02,0.26,0.11999999999999922,0.05000000000000071,0.1899999999999995,0.019999999999999574,0.6315789473684186,0.26315789473684653,0.10526315789473488,7128.8157894737,8806.184210526299,14171.077920677573,13947.42908537705,223.64883530052248,2.140463,1001220643.829486
2024-09-18,002014,8.29,8.25,8.3,8.21,11319.0,9327520.6,1.08,-0.72,-0.06,0.19,0.010000000000001563,0.03999999999999915,0.08999999999999986,0.03999999999999915,0.11111111111112866,0.44444444444443565,0.44444444444443565,3144.1666666667165,8174.833333333284,12700.823086809458,13177.749651771215,-476.9265649617573,1.812669,867724558.227243
2024-09-19,002014,8.26,8.38,8.39,8.24,15125.0,12619507.0,1.82,1.58,0.13,0.25,0.009999999999999787,0.019999999999999574,0.15000000000000036,0.120000000000001,0.06666666666666508,0.13333333333333017,0.8000000000000047,13612.500000000036,1512.499999999964,12822.380008568203,11622.38303153505,1199.9969770331536,2.017304,752027950.732585
2024-09-20,002014,8.35,8.34,8.36,8.27,17339.0,14404454.0,1.07,-0.48,-0.04,0.29,0.009999999999999787,0.07000000000000028,0.08999999999999986,0.009999999999999787,0.11111111111110891,0.7777777777777821,0.11111111111110891,7706.222222222241,9632.77777777776,12140.225637055408,11357.102331034079,783.123306021329,1.633988,651757557.519439
2024-09-23,002014,8.34,8.39,8.45,8.32,13295.0,11167690.0,1.56,0.6,0.05,0.22,0.05999999999999872,0.019999999999999574,0.129999999999999,0.05000000000000071,0.46153846153845524,0.15384615384615175,0.384615384615393,9204.230769230826,4090.769230769175,11748.759654678797,10388.257917665425,1360.501737013372,1.779685,564856550.087472
2024-09-24,002014,8.43,8.62,8.67,8.43,35452.0,30332216.6,2.86,2.74,0.23,0.59,0.05000000000000071,0.0,0.2400000000000002,0.1899999999999995,0.20833333333333612,0.0,0.7916666666666639,31759.083333333285,3692.916666666716,14416.80281183273,9495.545750865598,4921.257060967131,2.168195,489542343.698235
2024-09-25,002014,8.68,8.85,8.95,8.68,48684.0,43178310.2,3.13,2.67,0.23,0.81,0.09999999999999964,0.0,0.2699999999999996,0.16999999999999993,0.37037037037036963,0.0,0.6296296296296303,39668.44444444446,9015.555555555538,17783.688362847628,9431.54705815759,8352.141304690038,2.203001,424270031.49887
