date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601022,7.77,7.67,7.83,7.67,63089.0,48962874.0,2.06,-1.29,-0.1,2.54,0.0600000000000005,0.0,0.16000000000000014,0.09999999999999964,0.3750000000000028,0.0,0.6249999999999972,11829.187500000087,51259.81249999991,11829.187500000087,51259.81249999991,-39430.624999999825,0.0,0.0
2024-09-03,601022,7.67,7.76,7.82,7.64,59022.0,45554051.0,2.35,1.17,0.09,2.37,0.0600000000000005,0.03000000000000025,0.1800000000000006,0.08999999999999986,0.333333333333335,0.1666666666666675,0.49999999999999756,44266.49999999993,14755.500000000073,16154.162500000066,46392.570833333266,-30238.408333333202,5902199999.999999,786960000.0
2024-09-04,601022,7.7,7.66,7.74,7.64,44009.0,33822715.0,1.29,-1.29,-0.1,1.77,0.040000000000000036,0.020000000000000462,0.10000000000000053,0.040000000000000036,0.39999999999999825,0.20000000000000356,0.39999999999999825,13202.70000000004,30806.299999999963,15760.63416666673,44314.40138888883,-28553.7672222221,1.341135,682032000.178818
2024-09-05,601022,7.64,7.6,7.69,7.55,43593.0,33200062.0,1.83,-0.78,-0.06,1.75,0.05000000000000071,0.04999999999999982,0.14000000000000057,0.040000000000000036,0.35714285714286076,0.35714285714285443,0.2857142857142848,15568.92857142859,28024.071428571406,15735.073420634979,42142.357394179846,-26407.283973544865,0.673752,591094400.244809
2024-09-06,601022,7.6,7.43,7.62,7.42,46716.0,35145428.0,2.63,-2.24,-0.17,1.88,0.020000000000000462,0.009999999999999787,0.20000000000000018,0.16999999999999993,0.10000000000000223,0.04999999999999889,0.8499999999999989,3503.7000000000266,43212.299999999974,14104.223631216986,42285.0164082892,-28180.792777072216,0.43942,512281813.604091
2024-09-09,601022,7.43,7.36,7.47,7.31,38451.0,28347466.0,2.15,-0.94,-0.07,1.55,0.040000000000000036,0.05000000000000071,0.16000000000000014,0.0699999999999994,0.25,0.31250000000000416,0.43749999999999584,10814.343750000082,27636.656249999924,13665.572980388066,40331.9017205173,-26666.328740129233,0.341624,443977571.835762
2024-09-10,601022,7.4,7.36,7.43,7.23,47758.0,34923175.0,2.72,0.0,0.0,1.92,0.02999999999999936,0.1299999999999999,0.1999999999999993,0.040000000000000036,0.14999999999999733,0.6500000000000018,0.2000000000000009,19103.19999999998,28654.800000000025,14390.589916336321,38774.95482444833,-24384.36490811201,0.341624,384780562.30321
2024-09-11,601022,7.36,7.36,7.42,7.26,45093.0,33048280.0,2.17,0.0,0.0,1.81,0.05999999999999961,0.10000000000000053,0.16000000000000014,0.0,0.3749999999999972,0.6250000000000028,0.0,22546.5,22546.5,15478.044594158146,36611.160847855215,-21133.11625369707,0.341624,333476487.374999
2024-09-12,601022,7.32,7.28,7.44,7.27,53002.0,38949241.0,2.31,-1.09,-0.08,2.13,0.1200000000000001,0.010000000000000675,0.17000000000000082,0.040000000000000036,0.7058823529411737,0.0588235294117684,0.2352941176470579,20265.47058823532,32736.529411764684,16116.368060035104,36094.543323043144,-19978.17526300804,0.261424,289012955.759855
2024-09-13,601022,7.26,7.19,7.28,7.18,37544.0,27141821.0,1.37,-1.24,-0.09,1.51,0.020000000000000462,0.010000000000000675,0.10000000000000053,0.0699999999999994,0.20000000000000356,0.10000000000000622,0.6999999999999902,5631.600000000184,31912.399999999816,14718.398985363781,35536.92421330404,-20818.525227940256,0.22415,250477895.021761
2024-09-18,601022,7.19,7.12,7.27,7.08,51716.0,36946526.0,2.64,-0.97,-0.07,2.08,0.07999999999999918,0.040000000000000036,0.1899999999999995,0.07000000000000028,0.4210526315789442,0.21052631578947442,0.3684210526315814,16331.368421052568,35384.63157894743,14933.461576788952,35516.618528723164,-20583.156951934212,0.187353,217080842.377174
2024-09-19,601022,7.13,7.28,7.31,7.09,59207.0,42789912.0,3.09,2.25,0.16,2.38,0.02999999999999936,0.040000000000000036,0.21999999999999975,0.15000000000000036,0.1363636363636336,0.18181818181818218,0.6818181818181842,49787.70454545462,9419.295454545383,19580.69397261104,32036.975452166127,-12456.281479555088,0.375293,188136730.110256
2024-09-20,601022,7.28,7.23,7.3,7.18,35376.0,25552431.0,1.65,-0.69,-0.05,1.42,0.019999999999999574,0.05000000000000071,0.1200000000000001,0.04999999999999982,0.16666666666666297,0.41666666666667224,0.4166666666666648,10318.000000000035,25057.999999999967,18345.668109596238,31106.445391877307,-12760.77728228107,0.337405,163051832.807209
2024-09-23,601022,7.2,7.29,7.38,7.18,44110.0,32176747.0,2.77,0.83,0.06,1.77,0.08999999999999986,0.020000000000000462,0.20000000000000018,0.08999999999999986,0.4499999999999989,0.10000000000000223,0.4499999999999989,31979.749999999975,12130.250000000025,20163.545694983404,28576.28600629367,-8412.740311310266,0.463287,141311588.494686
2024-09-24,601022,7.33,7.56,7.57,7.3,107533.0,80163031.0,3.7,3.7,0.27,4.32,0.010000000000000675,0.03000000000000025,0.27000000000000046,0.22999999999999954,0.03703703703703947,0.11111111111111184,0.8518518518518486,99567.59259259241,7965.407407407577,30750.75194799794,25828.168859775527,4922.583088222411,0.770167,122470043.46475
2024-09-25,601022,7.65,7.59,7.78,7.57,110736.0,84924772.0,2.78,0.4,0.03,4.45,0.1299999999999999,0.019999999999999574,0.20999999999999996,0.0600000000000005,0.6190476190476186,0.09523809523809322,0.28571428571428814,39548.5714285713,71187.42857142871,31923.79454540772,31876.070154662615,47.724390745104756,0.91775,106140704.458484
2024-09-26,601022,7.59,7.82,7.82,7.55,106360.0,82010098.0,3.56,3.03,0.23,4.28,0.0,0.040000000000000036,0.27000000000000046,0.23000000000000043,0.0,0.14814814814814803,0.851851851851852,98481.48148148149,7878.518518518512,40798.15280355089,28676.396603176734,12121.756200374155,1.3967,91988610.716913
2024-09-27,601022,7.91,8.15,8.15,7.82,108318.0,86675972.0,4.22,4.22,0.33,4.36,0.0,0.08999999999999986,0.33000000000000007,0.2400000000000002,0.0,0.27272727272727226,0.7272727272727277,93547.36363636366,14770.636363636339,47831.38091459259,26822.295237904684,21009.085676687908,2.04054,79723462.893396
2024-09-30,601022,8.5,8.88,8.92,8.27,265631.0,229189638.0,7.98,8.96,0.73,10.68,0.03999999999999915,0.23000000000000043,0.6500000000000004,0.3800000000000008,0.061538461538460196,0.3538461538461543,0.5846153846153855,210461.48461538475,55169.51538461527,69515.39474136487,30601.924590799426,38913.470150565445,3.710948,69093668.335736
2024-10-08,601022,9.73,9.15,9.75,8.68,325375.0,299495614.0,12.05,3.04,0.27,13.09,0.019999999999999574,0.47000000000000064,1.0700000000000003,0.5800000000000001,0.018691588785046325,0.4392523364485986,0.5420560747663551,74501.75233644861,250873.24766355142,70180.24242070937,59971.43433383302,10208.80808687635,6.345883,59881180.070423
2024-10-09,601022,8.9,8.29,8.9,8.27,221603.0,190230776.0,6.89,-9.4,-0.86,8.91,0.0,0.019999999999999574,0.6300000000000008,0.6100000000000012,0.0,0.03174603174603103,0.9682539682539689,3517.5079365078573,218085.49206349213,61291.87782281584,81053.30869778758,-19761.43087497174,2.823533,51897023.104171
2024-10-10,601022,8.29,8.6,8.62,8.21,163197.0,137993201.0,4.95,3.74,0.31,6.56,0.019999999999999574,0.0799999999999983,0.40999999999999837,0.3100000000000005,0.048780487804877204,0.19512195121950882,0.756097560975614,143294.92682926863,19902.073170731364,72225.61769034289,72899.81062751342,-674.1929371705337,3.232301,44977420.454588
2024-10-11,601022,8.59,8.29,8.67,8.22,179866.0,150376091.0,5.23,-3.6,-0.31,7.23,0.08000000000000007,0.06999999999999851,0.4499999999999993,0.3000000000000007,0.17777777777777823,0.15555555555555248,0.6666666666666693,29977.66666666643,149888.33333333355,66592.55755385269,83164.94698828945,-16572.389434436758,2.45287,38980431.387692
2024-10-14,601022,8.26,8.33,8.37,8.12,151133.0,124814579.0,3.02,0.48,0.04,6.08,0.03999999999999915,0.14000000000000057,0.25,0.07000000000000028,0.1599999999999966,0.5600000000000023,0.28000000000000114,96725.12000000008,54407.87999999992,70610.23254667234,79330.67138985085,-8720.438843178505,2.950706,33783040.929427
2024-10-15,601022,8.3,8.19,8.45,8.15,151290.0,125208940.0,3.6,-1.68,-0.14,6.08,0.14999999999999858,0.03999999999999915,0.29999999999999893,0.11000000000000121,0.49999999999999706,0.13333333333333097,0.36666666666667197,47908.49999999959,103381.50000000041,67583.33487378265,82537.44853787079,-14954.113664088145,2.451138,29278635.798989
2024-10-16,601022,8.09,8.1,8.21,8.05,104282.0,84869694.0,1.95,-1.1,-0.09,4.19,0.11000000000000121,0.03999999999999915,0.16000000000000014,0.009999999999999787,0.6875000000000069,0.24999999999999445,0.06249999999999861,55399.81249999993,48882.18750000007,65958.86522394496,78050.08039948804,-12091.215175543082,1.996475,25374817.958654
2024-10-17,601022,8.15,8.02,8.19,8.01,86749.0,70244542.0,2.22,-0.99,-0.08,3.49,0.03999999999999915,0.009999999999999787,0.17999999999999972,0.13000000000000078,0.22222222222221782,0.055555555555554456,0.7222222222222276,12048.472222221984,74700.52777777801,58770.812823715234,77603.47338326005,-18832.660559544813,1.85858,21991509.145311
2024-10-18,601022,8.06,8.18,8.28,7.99,141087.0,114713573.0,3.62,2.0,0.16,5.67,0.09999999999999964,0.07000000000000028,0.28999999999999915,0.11999999999999922,0.34482758620689635,0.2413793103448293,0.41379310344827436,99733.91379310335,41353.08620689666,64232.55961963365,72770.0884264116,-8537.528806777955,1.988962,19059308.191131
2024-10-21,601022,8.23,8.24,8.29,8.19,111862.0,92105323.0,1.22,0.73,0.06,4.5,0.049999999999998934,0.040000000000000924,0.09999999999999964,0.009999999999999787,0.4999999999999911,0.4000000000000107,0.09999999999999823,61524.099999999904,50337.9000000001,63871.43167034915,69779.12996955674,-5907.698299207594,1.994782,16518067.364951
2024-10-22,601022,8.3,8.42,8.5,8.28,148143.0,124467010.0,2.67,2.18,0.18,5.96,0.08000000000000007,0.02000000000000135,0.22000000000000064,0.11999999999999922,0.3636363636363629,0.09090909090909678,0.5454545454545403,114474.13636363599,33668.86363636402,70618.4589627874,64964.427791797716,5654.031170989678,2.045075,14315658.655634
2024-10-23,601022,8.5,8.46,8.55,8.41,137388.0,116510426.0,1.66,0.48,0.04,5.53,0.05000000000000071,0.05000000000000071,0.14000000000000057,0.03999999999999915,0.35714285714286076,0.35714285714286076,0.2857142857142785,49067.14285714336,88320.85714285665,67744.95014870152,68078.61837193891,-333.668223237386,2.086791,12406904.446455
2024-10-24,601022,8.38,8.43,8.54,8.3,103391.0,86885431.0,2.84,-0.35,-0.03,4.16,0.10999999999999943,0.08000000000000007,0.23999999999999844,0.049999999999998934,0.4583333333333339,0.3333333333333358,0.20833333333333026,62465.39583333318,40925.604166666824,67041.00957331908,64458.21647790263,2582.793095416455,1.704259,10752650.747496
2024-10-25,601022,8.4,8.51,8.55,8.4,101473.0,86225418.0,1.78,0.95,0.08,4.08,0.040000000000000924,0.0,0.15000000000000036,0.10999999999999943,0.2666666666666722,0.0,0.7333333333333278,87943.26666666639,13529.733333333616,69827.9771857654,57667.752058626764,12160.225127138634,1.510489,9318964.182561
2024-10-28,601022,8.5,8.6,8.6,8.49,104858.0,89751668.0,1.29,1.06,0.09,4.22,0.0,0.009999999999999787,0.10999999999999943,0.09999999999999964,0.0,0.09090909090908944,0.9090909090909105,100091.72727272735,4766.272727272651,73863.14386402699,50614.22148111289,23248.922382914105,1.250194,8076435.791579
2024-10-29,601022,8.7,8.49,8.85,8.47,146618.0,127102943.0,4.42,-1.28,-0.11,5.9,0.15000000000000036,0.019999999999999574,0.379999999999999,0.20999999999999908,0.3947368421052651,0.05263157894736744,0.5526315789473675,32796.13157894744,113821.86842105257,68387.54222601639,59041.90773977151,9345.634486244882,1.371596,6999577.868915
2024-10-30,601022,8.44,8.56,8.65,8.44,110710.0,94517938.0,2.47,0.82,0.07,4.45,0.08999999999999986,0.0,0.21000000000000085,0.120000000000001,0.42857142857142616,0.0,0.5714285714285738,86986.42857142871,23723.571428571297,70867.39373873803,54332.796231611486,16534.597507126542,1.303625,6066300.993543
2024-10-31,601022,8.52,8.59,8.61,8.5,115370.0,98852678.0,1.29,0.35,0.03,4.64,0.019999999999999574,0.019999999999999574,0.10999999999999943,0.07000000000000028,0.18181818181817888,0.18181818181817888,0.6363636363636422,94393.6363636367,20976.363636363298,74004.22608872452,49885.27188557839,24118.95420314613,1.894255,5257461.113638
2024-11-01,601022,8.56,8.43,8.68,8.38,111000.0,94552424.0,3.49,-1.86,-0.16,4.46,0.11999999999999922,0.049999999999998934,0.29999999999999893,0.13000000000000078,0.3999999999999988,0.16666666666666372,0.43333333333333746,31449.99999999977,79550.00000000023,68330.32927689455,53840.5689675013,14489.760309393256,1.38042,4556466.482542
2024-11-04,601022,8.48,8.48,8.51,8.4,78236.0,66134522.0,1.3,0.59,0.05,3.15,0.02999999999999936,0.08000000000000007,0.10999999999999943,0.0,0.2727272727272683,0.7272727272727316,0.0,39118.0,39118.0,64435.35203997529,51877.559771834465,12557.792268140824,1.900455,3948937.871597
2024-11-05,601022,8.46,8.63,8.64,8.45,108564.0,93240685.0,2.24,1.77,0.15,4.37,0.009999999999999787,0.010000000000001563,0.19000000000000128,0.16999999999999993,0.05263157894736695,0.052631578947376294,0.8947368421052567,102850.10526315754,5713.894736842453,69557.31913639959,45722.40443383553,23834.914702564056,2.585528,3422413.166788
2024-11-06,601022,8.63,8.56,8.71,8.52,128334.0,110253088.0,2.2,-0.81,-0.07,5.16,0.08000000000000007,0.040000000000000924,0.19000000000000128,0.07000000000000028,0.4210526315789449,0.21052631578947714,0.368421052631578,40526.52631578954,87807.47368421046,65686.54676031825,51333.74700055219,14352.799759766058,2.365807,2966091.726657
2024-11-07,601022,8.54,8.85,8.85,8.5,173372.0,151028768.0,4.09,3.39,0.29,6.97,0.0,0.03999999999999915,0.34999999999999964,0.3100000000000005,0.0,0.11428571428571196,0.885714285714288,163465.02857142876,9906.971428571227,78723.67766846632,45810.17692428807,32913.50074417825,2.431783,2570613.154007
2024-11-08,601022,9.0,8.73,9.0,8.66,147800.0,129591175.0,3.84,-1.36,-0.12,5.94,0.0,0.07000000000000028,0.33999999999999986,0.2699999999999996,0.0,0.2058823529411774,0.7941176470588226,15214.70588235301,132585.294117647,70255.81476365121,57380.19255006926,12875.622213581955,1.692107,2227864.959087
2024-11-11,601022,8.66,8.83,8.84,8.64,116265.0,101702617.0,2.29,1.15,0.1,4.68,0.009999999999999787,0.019999999999999574,0.1999999999999993,0.16999999999999993,0.049999999999999115,0.09999999999999823,0.8500000000000026,107545.12500000016,8719.874999999847,75227.72279516442,50892.150210060005,24335.57258510441,1.642074,1930816.516819
2024-11-12,601022,8.87,8.73,8.89,8.66,128437.0,113110457.0,2.6,-1.13,-0.1,5.17,0.02000000000000135,0.07000000000000028,0.23000000000000043,0.1399999999999988,0.08695652173913615,0.3043478260869572,0.6086956521739066,25128.978260869975,103308.02173913002,68547.89019059183,57880.93308060267,10666.957109989162,1.187137,1673374.472861
2024-11-13,601022,8.72,8.81,8.9,8.7,110926.0,97481805.0,2.29,0.92,0.08,4.46,0.08999999999999986,0.02000000000000135,0.20000000000000107,0.08999999999999986,0.4499999999999969,0.10000000000000622,0.4499999999999969,80421.34999999983,30504.650000000176,70131.01816517957,54230.762003189004,15900.256161990568,1.540004,1450258.081814
2024-11-14,601022,8.82,8.58,8.83,8.57,101971.0,88655048.0,2.95,-2.61,-0.23,4.1,0.009999999999999787,0.009999999999999787,0.2599999999999998,0.2400000000000002,0.03846153846153767,0.03846153846153767,0.9230769230769247,3921.961538461458,98049.03846153854,61303.143948283825,60073.19886430228,1229.9450839815472,1.201713,1256890.4978
