date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002795,3.4,3.34,3.43,3.33,72679.0,24587803.68,2.95,-1.47,-0.05,1.67,0.03000000000000025,0.009999999999999787,0.10000000000000009,0.06000000000000005,0.3000000000000022,0.09999999999999779,0.6,14535.800000000001,58143.200000000004,14535.800000000001,58143.200000000004,-43607.4,0.0,0.0
2024-09-03,002795,3.35,3.37,3.4,3.31,56545.0,18982687.12,2.69,0.9,0.03,1.3,0.029999999999999805,0.040000000000000036,0.08999999999999986,0.020000000000000018,0.3333333333333317,0.44444444444444553,0.22222222222222276,34555.277777777796,21989.722222222208,17205.06370370371,53322.7362962963,-36117.67259259259,5654500000.0,753933333.333333
2024-09-04,002795,3.38,3.33,3.39,3.3,58200.0,19439721.8,2.67,-1.19,-0.04,1.34,0.010000000000000231,0.03000000000000025,0.0900000000000003,0.04999999999999982,0.1111111111111133,0.333333333333335,0.5555555555555517,12933.333333333445,45266.666666666555,16635.499654321007,52248.59367901234,-35613.09402469133,0.971564,653408889.018431
2024-09-05,002795,3.32,3.39,3.41,3.32,77730.0,26192277.0,2.7,1.8,0.06,1.79,0.020000000000000018,0.0,0.0900000000000003,0.07000000000000028,0.22222222222222168,0.0,0.7777777777777783,69093.33333333336,8636.666666666646,23629.877478189323,46433.67007736625,-22803.79259917693,2.307131,566287704.123591
2024-09-06,002795,3.39,3.33,3.39,3.32,67141.0,22481157.0,2.06,-1.77,-0.06,1.54,0.0,0.010000000000000231,0.07000000000000028,0.06000000000000005,0.0,0.14285714285714557,0.8571428571428544,4795.785714285806,62345.214285714195,21118.665243002186,48555.20930514598,-27436.544062143796,1.071278,490782677.049949
2024-09-09,002795,3.34,3.36,3.43,3.27,76772.0,25833760.8,4.8,0.9,0.03,1.77,0.07000000000000028,0.06999999999999984,0.16000000000000014,0.020000000000000018,0.4375000000000014,0.4374999999999986,0.125,43184.25,33587.75,24060.743210601897,46559.54806445986,-22498.80485385796,1.683783,425344987.001127
2024-09-10,002795,3.36,3.4,3.42,3.32,69305.0,23342615.8,2.98,1.19,0.04,1.59,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,48513.50000000001,20791.500000000004,27321.110782521646,43123.80832253188,-15802.697540010231,2.236714,368632322.365872
2024-09-11,002795,3.39,3.42,3.44,3.36,70063.0,23857880.2,2.35,0.59,0.02,1.61,0.020000000000000018,0.03000000000000025,0.08000000000000007,0.029999999999999805,0.25,0.3750000000000028,0.3749999999999972,48168.312499999905,21894.6875000001,30100.737678185415,40293.25887952764,-10192.521201342224,2.795693,319481346.423181
2024-09-12,002795,3.4,3.4,3.49,3.38,75124.0,25816332.82,3.22,-0.58,-0.02,1.73,0.0900000000000003,0.020000000000000018,0.11000000000000032,0.0,0.8181818181818186,0.18181818181818146,0.0,37562.0,37562.0,31095.57265442736,39929.091028923955,-8833.518374496594,1.748011,276883833.799825
2024-09-13,002795,3.41,3.33,3.42,3.32,63624.0,21380606.2,2.94,-2.06,-0.07,1.46,0.009999999999999787,0.010000000000000231,0.10000000000000009,0.08000000000000007,0.09999999999999779,0.10000000000000223,0.8,6362.400000000001,57261.6,27797.816300503713,42240.09222506743,-14442.275924563713,1.326882,239965989.4701
2024-09-18,002795,3.31,3.27,3.32,3.2,69044.0,22401718.44,3.6,-1.8,-0.06,1.59,0.009999999999999787,0.06999999999999984,0.11999999999999966,0.040000000000000036,0.08333333333333179,0.5833333333333336,0.3333333333333346,23014.666666666624,46029.33333333338,27160.063015992102,42745.32437283622,-15585.26135684412,1.051877,207970524.34767
2024-09-19,002795,3.28,3.36,3.37,3.25,87578.0,29148182.9,3.67,2.75,0.09,2.01,0.010000000000000231,0.029999999999999805,0.1200000000000001,0.08000000000000007,0.08333333333333519,0.24999999999999814,0.6666666666666666,72981.66666666666,14596.333333333332,33269.61016941538,38992.12556756917,-5722.515398153795,1.314769,180241121.276616
2024-09-20,002795,3.36,3.35,3.4,3.28,68348.0,22886137.64,3.57,-0.3,-0.01,1.57,0.040000000000000036,0.07000000000000028,0.1200000000000001,0.009999999999999787,0.3333333333333333,0.5833333333333351,0.08333333333333148,31326.16666666673,37021.83333333327,33010.48436904889,38729.41993633772,-5718.935567288827,1.090943,156208971.918527
2024-09-23,002795,3.34,3.39,3.41,3.32,66280.0,22372439.04,2.69,1.19,0.04,1.52,0.020000000000000018,0.020000000000000018,0.0900000000000003,0.050000000000000266,0.22222222222222168,0.22222222222222168,0.5555555555555567,51551.111111111146,14728.888888888852,35482.56793465719,35529.34913001121,-46.781195354014926,1.256032,135381109.163527
2024-09-24,002795,3.39,3.5,3.51,3.39,110875.0,38261135.28,3.54,3.24,0.11,2.55,0.009999999999999787,0.0,0.11999999999999966,0.10999999999999988,0.08333333333333179,0.0,0.9166666666666682,106255.20833333342,4619.791666666581,44918.91998781402,31408.07480156526,13510.84518624876,1.532197,117330294.812683
2024-09-25,002795,3.54,3.62,3.71,3.5,177899.0,64653169.92,6.0,3.43,0.12,4.09,0.08999999999999986,0.040000000000000036,0.20999999999999996,0.08000000000000007,0.428571428571428,0.1904761904761907,0.3809523809523814,122835.02380952385,55063.976190476154,55307.73383070867,34562.194986753384,20745.538843955284,1.834463,101686255.748921
2024-09-26,002795,3.6,3.8,3.8,3.54,153802.0,56783411.96,7.18,4.97,0.18,3.54,0.0,0.06000000000000005,0.2599999999999998,0.19999999999999973,0.0,0.23076923076923117,0.7692307692307688,136055.61538461535,17746.384615384646,66074.11803789623,32320.086937237553,33754.03110065868,2.593514,88128088.661533
2024-09-27,002795,3.85,3.93,3.98,3.77,219508.0,84941140.62,5.53,3.42,0.13,5.05,0.04999999999999982,0.08000000000000007,0.20999999999999996,0.08000000000000007,0.23809523809523728,0.3809523809523814,0.3809523809523814,151565.04761904766,67942.95238095234,77472.90864871643,37069.802329732855,40403.10631898358,3.006522,76377677.240865
2024-09-30,002795,4.07,4.23,4.28,3.93,372887.0,154095381.36,8.91,7.63,0.3,8.58,0.04999999999999982,0.14000000000000012,0.3500000000000001,0.16000000000000014,0.14285714285714232,0.40000000000000024,0.4571428571428574,271674.8142857143,101212.18571428566,103366.49606698281,45622.120114339894,57744.37595264292,5.087887,66193987.620468
2024-10-08,002795,4.61,4.33,4.64,4.06,506491.0,220444580.28,13.71,2.36,0.1,11.65,0.02999999999999936,0.27000000000000046,0.5800000000000001,0.28000000000000025,0.05172413793103337,0.4655172413793111,0.4827586206896555,130989.05172413785,375501.9482758622,107049.50348793682,89606.09720254288,17443.40628539394,6.64405,57368123.490279
2024-10-09,002795,4.26,3.95,4.26,3.95,341915.0,138454753.56,7.16,-8.78,-0.38,7.86,0.0,0.0,0.3099999999999996,0.3099999999999996,0.0,0.0,1.0,0.0,341915.0,92776.23635621191,123247.28424220384,-30471.047885991924,2.856353,49719040.739089
2024-10-10,002795,4.06,4.24,4.35,3.97,710171.0,301688635.06,9.62,7.34,0.29,16.33,0.10999999999999943,0.08999999999999941,0.37999999999999945,0.1800000000000006,0.2894736842105252,0.2368421052631567,0.47368421052631804,523283.8947368429,186887.10526315705,150177.25747362938,131732.59371166426,18444.663761965116,3.892034,43089835.826148
2024-10-11,002795,4.06,3.82,4.1,3.82,525003.0,205936006.44,6.6,-9.91,-0.42,12.08,0.040000000000000036,0.0,0.2799999999999998,0.23999999999999977,0.14285714285714307,0.0,0.8571428571428569,37500.21428571434,487502.7857142856,135153.6517152407,179168.6193120138,-44014.96759677309,2.252472,37344524.682991
2024-10-14,002795,3.9,3.91,3.99,3.74,318151.0,123261043.2,6.54,2.36,0.09,7.32,0.08000000000000007,0.1599999999999997,0.25,0.010000000000000231,0.3200000000000003,0.6399999999999988,0.040000000000000924,165438.52000000014,152712.47999999986,139191.63415320864,175641.13407041194,-36449.4999172033,2.711953,32365255.086853
