date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603880,3.52,3.5,3.6,3.47,26009.0,9163627.0,3.67,-1.13,-0.04,0.9,0.08000000000000007,0.029999999999999805,0.1299999999999999,0.020000000000000018,0.6153846153846164,0.23076923076922945,0.1538461538461541,11003.807692307688,15005.192307692309,11003.807692307688,15005.192307692309,-4001.3846153846207,0.0,0.0
2024-09-03,603880,3.49,3.48,3.58,3.44,23609.0,8299333.0,4.0,-0.57,-0.02,0.82,0.08999999999999986,0.040000000000000036,0.14000000000000012,0.010000000000000231,0.6428571428571412,0.2857142857142857,0.07142857142857302,10961.32142857141,12647.678571428589,10998.142857142851,14690.857142857147,-3692.7142857142953,0.0,0.0
2024-09-04,603880,3.47,3.39,3.52,3.36,28821.0,9861348.0,4.6,-2.59,-0.09,1.0,0.04999999999999982,0.03000000000000025,0.16000000000000014,0.08000000000000007,0.3124999999999986,0.1875000000000014,0.5,7205.25,21615.75,10492.423809523805,15614.176190476195,-5121.75238095239,0.0,0.0
2024-09-05,603880,3.4,3.51,3.52,3.38,26557.0,9193684.0,4.13,3.54,0.12,0.92,0.010000000000000231,0.020000000000000018,0.14000000000000012,0.10999999999999988,0.07142857142857302,0.14285714285714285,0.7857142857142841,23711.607142857123,2845.392857142878,12254.981587301581,13911.671746031754,-1656.6901587301727,0.506523,0.067536
2024-09-06,603880,3.55,3.58,3.86,3.51,84789.0,30844238.0,9.97,1.99,0.07,2.93,0.2799999999999998,0.040000000000000036,0.3500000000000001,0.03000000000000025,0.7999999999999993,0.11428571428571435,0.08571428571428641,46028.31428571431,38760.68571428568,16758.092613756613,17224.873608465612,-466.78099470899906,2.123708,0.341693
2024-09-09,603880,3.59,3.52,3.7,3.49,80328.0,28932406.0,5.87,-1.68,-0.06,2.78,0.11000000000000032,0.029999999999999805,0.20999999999999996,0.06999999999999984,0.5238095238095254,0.14285714285714196,0.33333333333333265,26776.00000000003,53551.99999999997,18093.81359858907,22068.490460670193,-3974.6768620811235,0.838714,0.407962
2024-09-10,603880,3.55,3.56,3.64,3.49,56355.0,20020053.0,4.26,1.14,0.04,1.95,0.08000000000000007,0.05999999999999961,0.1499999999999999,0.010000000000000231,0.5333333333333341,0.39999999999999764,0.06666666666666825,30056.000000000044,26298.999999999956,19688.771785443867,22632.558399247493,-2943.786613803626,1.263208,0.521995
2024-09-11,603880,3.55,3.41,3.57,3.35,45240.0,15647198.0,6.18,-4.21,-0.15,1.57,0.020000000000000018,0.06000000000000005,0.21999999999999975,0.13999999999999968,0.09090909090909109,0.27272727272727326,0.6363636363636356,8225.454545454562,37014.545454545434,18160.329486778628,24550.15667328722,-6389.827186508592,0.942151,0.578016
2024-09-12,603880,3.41,3.42,3.53,3.4,31991.0,11083122.0,3.81,0.29,0.01,1.11,0.10999999999999988,0.010000000000000231,0.1299999999999999,0.009999999999999787,0.8461538461538459,0.07692307692307876,0.07692307692307535,17225.923076923053,14765.07692307695,18035.741965464553,23245.479373259186,-5209.737407794633,1.121878,0.650531
2024-09-13,603880,3.4,3.4,3.45,3.38,25658.0,8747166.0,2.05,-0.58,-0.02,0.89,0.050000000000000266,0.020000000000000018,0.07000000000000028,0.0,0.7142857142857152,0.2857142857142848,0.0,12829.0,12829.0,17341.509703402615,21856.615456824627,-4515.105753422013,0.980536,0.694531
2024-09-18,603880,3.4,3.32,3.4,3.27,27409.0,9102333.0,3.82,-2.35,-0.08,0.95,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,5270.9615384615245,22138.038461538476,15732.10328141047,21894.138524119808,-6162.0352427093385,0.864224,0.717157
2024-09-19,603880,3.32,3.46,3.46,3.3,30384.0,10365853.0,4.82,4.22,0.14,1.05,0.0,0.020000000000000018,0.16000000000000014,0.14000000000000012,0.0,0.125,0.875,28485.0,1899.0,17432.48951055574,19228.12005423717,-1795.6305436814291,0.99572,0.754299
2024-09-20,603880,3.46,3.39,3.5,3.37,22105.0,7531663.0,3.76,-2.02,-0.07,0.76,0.040000000000000036,0.020000000000000018,0.1299999999999999,0.06999999999999984,0.3076923076923082,0.1538461538461541,0.5384615384615377,5101.153846153855,17003.846153846145,15788.311421968823,18931.5502008517,-3143.2387788828764,0.908781,0.774896
2024-09-23,603880,3.4,3.42,3.5,3.39,30716.0,10571876.0,3.24,0.88,0.03,1.06,0.08000000000000007,0.009999999999999787,0.10999999999999988,0.020000000000000018,0.7272727272727287,0.09090909090908908,0.18181818181818218,18150.36363636364,12565.636363636357,16103.251717221465,18082.76168922299,-1979.5099720015241,1.030106,0.808924
2024-09-24,603880,3.43,3.58,3.59,3.43,48995.0,17292483.0,4.68,4.68,0.16,1.7,0.009999999999999787,0.0,0.1599999999999997,0.1499999999999999,0.062499999999998786,0.0,0.9375000000000012,47463.90625000003,1531.0937499999702,20284.67232159194,15875.87263065992,4408.799690932021,1.223632,0.864219
2024-09-25,603880,3.6,3.67,3.7,3.59,41525.0,15168826.0,3.07,2.51,0.09,1.44,0.03000000000000025,0.010000000000000231,0.11000000000000032,0.06999999999999984,0.2727272727272742,0.09090909090909274,0.636363636363633,33974.999999999935,7550.000000000069,22110.049345379673,14765.756279905274,7344.2930654744,1.530364,0.953038
2024-09-26,603880,3.65,3.72,3.74,3.61,50207.0,18511973.0,3.54,1.36,0.05,1.74,0.020000000000000018,0.040000000000000036,0.13000000000000034,0.07000000000000028,0.15384615384615358,0.30769230769230715,0.5384615384615392,38620.76923076925,11586.23076923075,24311.47866343162,14341.81954514867,9969.659118282949,2.000194,1.092659
2024-09-27,603880,3.73,3.84,3.85,3.71,42665.0,16097300.0,3.76,3.23,0.12,1.48,0.010000000000000231,0.020000000000000018,0.14000000000000012,0.10999999999999988,0.07142857142857302,0.14285714285714285,0.7857142857142841,38093.74999999997,4571.250000000034,26149.11484164073,13039.076939128852,13110.037902511878,2.080437,1.224363
2024-09-30,603880,3.9,4.17,4.2,3.81,113008.0,45367537.0,10.16,8.59,0.33,3.91,0.03000000000000025,0.08999999999999986,0.3900000000000001,0.27,0.07692307692307754,0.23076923076923034,0.6923076923076922,95622.15384615384,17385.846153846163,35412.18670890915,13618.646167757826,21793.54054115132,2.221012,1.357249
2024-10-08,603880,4.58,4.45,4.58,4.18,117932.0,51559518.0,9.59,6.71,0.28,4.08,0.0,0.27000000000000046,0.40000000000000036,0.1299999999999999,0.0,0.6750000000000006,0.32499999999999946,39802.05000000003,78129.94999999997,35997.501814387935,22220.153345390114,13777.348468997821,4.682075,1.800559
2024-10-09,603880,4.35,4.06,4.35,4.01,88125.0,36606090.0,7.64,-8.76,-0.39,3.05,0.0,0.04999999999999982,0.33999999999999986,0.29000000000000004,0.0,0.1470588235294113,0.8529411764705886,6479.779411764685,81645.2205882353,32061.80549403817,30143.495644436138,1918.309849602032,2.433252,1.884918
2024-10-10,603880,4.1,4.1,4.17,4.02,81803.0,33505920.0,3.69,0.99,0.04,2.83,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.0,0.46666666666666745,0.5333333333333325,0.0,40901.5,40901.5,33240.43142816641,31577.896225177985,1662.535202988427,3.608309,2.114704
2024-10-11,603880,4.12,3.94,4.12,3.89,51075.0,20410555.0,5.61,-3.9,-0.16,1.77,0.0,0.04999999999999982,0.22999999999999998,0.18000000000000016,0.0,0.21739130434782533,0.7826086956521747,5551.630434782589,45523.369565217414,29548.591295715236,33437.292670516574,-3888.701374801338,2.599383,2.179328
