date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300459,3.52,3.46,3.55,3.46,706545.0,246736539.0,2.54,-2.26,-0.08,2.23,0.029999999999999805,0.0,0.08999999999999986,0.06000000000000005,0.3333333333333317,0.0,0.6666666666666683,117757.49999999942,588787.5000000006,117757.49999999942,588787.5000000006,-471030.00000000116,0.0,0.0
2024-09-03,300459,3.46,3.48,3.52,3.44,662385.0,230484285.0,2.31,0.58,0.02,2.09,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,413990.625,248394.375,157255.2499999995,543401.7500000005,-386146.50000000093,66238499999.99999,8831799999.999998
2024-09-04,300459,3.46,3.42,3.48,3.4,552292.0,189622061.0,2.3,-1.72,-0.06,1.74,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,138073.0,414219.0,154697.61666666623,526177.3833333338,-371479.76666666754,1.199338,7654226666.826577
2024-09-05,300459,3.42,3.5,3.54,3.42,797000.0,278068164.0,3.51,2.34,0.08,2.52,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,664166.6666666666,132833.3333333333,222626.82333333296,473731.5100000004,-251104.68666666746,2.642416,6633663111.602023
2024-09-06,300459,3.48,3.46,3.53,3.45,581076.0,202787516.0,2.29,-1.14,-0.04,1.83,0.04999999999999982,0.009999999999999787,0.07999999999999963,0.020000000000000018,0.6250000000000007,0.12499999999999792,0.2500000000000014,217903.4999999996,363172.5000000004,221997.04688888852,458990.3086666671,-236993.26177777856,1.287653,5749174696.89344
2024-09-09,300459,3.44,3.45,3.5,3.41,434484.0,149934209.0,2.6,-0.29,-0.01,1.37,0.04999999999999982,0.029999999999999805,0.08999999999999986,0.010000000000000231,0.5555555555555545,0.3333333333333317,0.11111111111111385,241380.00000000058,193103.99999999942,224581.4406370368,423538.8008444447,-198957.3602074079,0.930818,4982618070.765091
2024-09-10,300459,3.46,3.49,3.5,3.36,607488.0,208201383.0,4.06,1.16,0.04,1.92,0.009999999999999787,0.10000000000000009,0.14000000000000012,0.03000000000000025,0.07142857142856984,0.7142857142857143,0.21428571428571588,368832.0000000005,238655.99999999953,243814.84855209864,398887.76073185203,-155072.9121797534,1.318283,4318268994.83885
2024-09-11,300459,3.46,3.49,3.52,3.44,577594.0,201231487.0,2.29,0.0,0.0,1.82,0.029999999999999805,0.020000000000000018,0.08000000000000007,0.03000000000000025,0.3749999999999972,0.25,0.3750000000000028,397095.87500000076,180498.12499999919,264252.31874515227,369769.1426342717,-105516.82388911943,1.318283,3742499795.702774
2024-09-12,300459,3.5,3.48,3.58,3.48,721427.0,254554154.0,2.87,-0.29,-0.01,2.28,0.08000000000000007,0.0,0.10000000000000009,0.020000000000000018,0.8,0.0,0.2,288570.8,432856.20000000007,267494.78291246534,378180.7502830355,-110685.96737057017,0.902849,3243499823.062784
2024-09-13,300459,3.5,3.43,3.52,3.43,542479.0,187915740.0,2.59,-1.44,-0.05,1.71,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,60275.44444444459,482203.5555555554,239865.5377833959,392050.45765270485,-152184.91986930894,0.72989,2811033180.085066
