date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002022,5.62,5.51,5.76,5.49,66353.0,37265581.02,4.8,-2.13,-0.12,1.29,0.13999999999999968,0.019999999999999574,0.2699999999999996,0.11000000000000032,0.5185185185185182,0.07407407407407261,0.4074074074074092,19660.148148148088,46692.85185185191,19660.148148148088,46692.85185185191,-27032.703703703824,0.0,0.0
2024-09-03,002022,5.5,5.52,5.6,5.42,56276.0,31082027.0,3.27,0.18,0.01,1.09,0.08000000000000007,0.08000000000000007,0.17999999999999972,0.019999999999999574,0.44444444444444553,0.44444444444444553,0.11111111111110891,31264.444444444383,25011.555555555617,21207.387654320926,43802.012345679075,-22594.62469135815,5627600000.0,750346666.666667
2024-09-04,002022,5.48,5.45,5.53,5.44,40388.0,22141851.0,1.63,-1.27,-0.07,0.79,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,13462.6666666666,26925.333333333398,20174.75818930035,41551.78847736632,-21377.030288065966,1.393384,650300444.630229
2024-09-05,002022,5.48,5.48,5.53,5.44,34068.0,18685927.0,1.65,0.55,0.03,0.66,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.0,0.5555555555555545,0.44444444444444553,0.0,17034.0,17034.0,19755.99043072697,38282.75001371747,-18526.7595829905,2.236902,563593718.977786
2024-09-06,002022,5.48,5.37,5.5,5.36,34136.0,18557249.0,2.55,-2.01,-0.11,0.66,0.019999999999999574,0.009999999999999787,0.13999999999999968,0.11000000000000032,0.14285714285714013,0.07142857142857006,0.7857142857142898,3657.4285714285015,30478.571428571497,17609.515516153842,37242.19286903134,-19632.6773528775,1.212281,488447889.942385
2024-09-09,002022,5.4,5.44,5.57,5.35,52678.0,28829325.0,4.1,1.3,0.07,1.02,0.1299999999999999,0.05000000000000071,0.22000000000000064,0.040000000000000036,0.5909090909090887,0.22727272727272985,0.18181818181818146,31127.90909090908,21550.09090909092,19411.967992787875,35149.912607705955,-15737.94461491808,1.91914,423321504.872619
2024-09-10,002022,5.5,5.46,5.51,5.36,52171.0,28324927.81,2.76,0.37,0.02,1.01,0.009999999999999787,0.09999999999999964,0.14999999999999947,0.040000000000000036,0.06666666666666549,0.6666666666666666,0.26666666666666783,19129.366666666632,33041.63333333336,19374.287815971707,34868.80870445628,-15494.52088848457,2.619197,366878637.905496
2024-09-11,002022,5.46,5.43,5.48,5.41,32271.0,17555417.8,1.28,-0.55,-0.03,0.63,0.020000000000000462,0.019999999999999574,0.07000000000000028,0.03000000000000025,0.28571428571429114,0.2857142857142785,0.4285714285714304,9220.285714285685,23050.714285714315,18020.420869080237,33293.06278195735,-15272.641912877112,1.827735,317961486.428461
2024-09-12,002022,5.43,5.42,5.55,5.42,48038.0,26370765.65,2.39,-0.18,-0.01,0.93,0.1200000000000001,0.0,0.1299999999999999,0.009999999999999787,0.9230769230769247,0.0,0.07692307692307535,22171.384615384653,25866.615384615347,18573.882701920826,32302.86979564508,-13728.987093724256,1.260668,275566621.739422
2024-09-13,002022,5.44,5.33,5.45,5.33,34837.0,18654144.0,2.21,-1.66,-0.09,0.68,0.009999999999999787,0.0,0.1200000000000001,0.11000000000000032,0.08333333333333148,0.0,0.9166666666666685,1451.5416666666345,33385.458333333365,16290.903897220267,32447.21493400352,-16156.311036783254,1.029119,238824405.644715
2024-09-18,002022,5.33,5.28,5.33,5.17,41338.0,21646504.0,3.0,-0.94,-0.05,0.8,0.0,0.11000000000000032,0.16000000000000014,0.04999999999999982,0.0,0.6875000000000013,0.3124999999999986,14209.937500000027,27128.06249999997,16013.441710924235,31737.994609469715,-15724.55289854548,0.844962,206981151.671415
2024-09-19,002022,5.33,5.42,5.46,5.28,44995.0,24218322.2,3.41,2.65,0.14,0.87,0.040000000000000036,0.04999999999999982,0.17999999999999972,0.08999999999999986,0.22222222222222276,0.27777777777777724,0.5,33746.25,11248.75,18377.81614946767,29006.095328207088,-10628.279178739416,1.039739,179383664.920525
2024-09-20,002022,5.42,5.71,5.95,5.34,183650.0,104457960.22,11.25,5.35,0.29,3.57,0.2400000000000002,0.08000000000000007,0.6100000000000003,0.29000000000000004,0.39344262295081983,0.1311475409836066,0.4754098360655736,135479.5081967213,48170.4918032787,33991.375089101486,31561.348191549972,2430.0268975515137,1.834733,155465843.175752
2024-09-23,002022,5.7,5.55,5.72,5.5,120448.0,67001069.0,3.85,-2.8,-0.16,2.34,0.019999999999999574,0.04999999999999982,0.21999999999999975,0.15000000000000036,0.09090909090908908,0.2272727272727267,0.6818181818181842,19162.181818181674,101285.81818181834,32014.149319645512,40857.94419025243,-8843.794870606915,1.205949,134737064.246445
2024-09-24,002022,5.54,5.63,5.63,5.51,110320.0,61543088.0,2.16,1.44,0.08,2.15,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,96529.99999999988,13790.000000000102,40616.262743692765,37248.88496488545,3367.377778807313,1.519843,116772122.549565
2024-09-25,002022,5.65,5.77,5.82,5.65,111895.0,64400685.36,3.02,2.49,0.14,2.18,0.05000000000000071,0.0,0.16999999999999993,0.11999999999999922,0.2941176470588278,0.0,0.7058823529411722,95439.85294117623,16455.147058823768,47926.0747700239,34476.386577410565,13449.688192613336,1.678096,101202506.433369
2024-09-26,002022,5.73,5.91,5.92,5.69,96123.0,55881142.99,3.99,2.43,0.14,1.87,0.009999999999999787,0.040000000000000036,0.22999999999999954,0.17999999999999972,0.04347826086956438,0.17391304347826136,0.7826086956521743,85674.84782608697,10448.152173913028,52959.244510832315,31272.62199027756,21686.622520554756,2.204984,87708839.202918
2024-09-27,002022,5.99,6.17,6.26,5.95,119612.0,72889862.63,5.25,4.4,0.26,2.33,0.08999999999999986,0.040000000000000036,0.3099999999999996,0.17999999999999972,0.2903225806451612,0.1290322580645164,0.5806451612903224,94532.06451612903,25079.935483870977,58502.28717820521,30446.930456090016,28055.356722115193,2.479985,76014327.63986
2024-09-30,002022,6.34,6.73,6.78,6.26,216097.0,141609201.67,8.43,9.08,0.56,4.2,0.04999999999999982,0.08000000000000007,0.5200000000000005,0.39000000000000057,0.09615384615384573,0.15384615384615385,0.7500000000000004,189084.87500000006,27012.124999999956,75913.29888777786,29988.956395278008,45924.34249249985,3.566005,65879084.430013
2024-10-08,002022,7.39,7.19,7.4,6.81,235904.0,168436029.91,8.77,6.84,0.46,4.59,0.010000000000000675,0.3800000000000008,0.5900000000000007,0.1999999999999993,0.016949152542374005,0.64406779661017,0.338983050847456,77968.27118644088,157935.72881355914,76187.29519426626,47048.52605104883,29138.769143217432,4.227633,57095207.069695
2024-10-09,002022,7.16,6.56,7.16,6.56,192140.0,130043666.53,8.34,-8.76,-0.63,3.74,0.0,0.0,0.6000000000000005,0.6000000000000005,0.0,0.0,1.0,0.0,192140.0,66028.98916836409,66394.055910909,-365.06674254490645,2.3847,49482513.111696
2024-10-10,002022,6.69,6.53,6.79,6.48,119798.0,79432928.19,4.73,-0.46,-0.03,2.33,0.09999999999999964,0.04999999999999982,0.3099999999999996,0.16000000000000014,0.3225806451612896,0.1612903225806448,0.5161290322580656,28983.387096774128,90814.61290322588,61089.57555881877,69650.13017655125,-8560.55461773248,2.009698,42884844.964763
2024-10-11,002022,6.5,6.2,6.57,6.12,101653.0,63939222.09,6.89,-5.05,-0.33,1.98,0.07000000000000028,0.08000000000000007,0.4500000000000002,0.2999999999999998,0.1555555555555561,0.17777777777777787,0.666666666666666,16942.1666666667,84710.83333333328,55203.25437319849,71658.22393078885,-16454.96955759036,1.833121,37166865.880544
2024-10-14,002022,6.2,6.26,6.31,6.08,86627.0,53791004.0,3.71,0.97,0.06,1.68,0.04999999999999982,0.1200000000000001,0.22999999999999954,0.05999999999999961,0.21739130434782575,0.5217391304347841,0.26086956521739013,54612.67391304343,32014.32608695657,55124.51031184448,66372.37088494455,-11247.860573100072,2.094667,32211284.042427
2024-10-15,002022,6.21,6.14,6.3,6.13,67176.0,41772951.0,2.72,-1.92,-0.12,1.31,0.08999999999999986,0.009999999999999787,0.16999999999999993,0.07000000000000028,0.5294117647058817,0.05882352941176348,0.4117647058823548,19757.647058823466,47418.352941176534,50408.928544775015,63845.16849244216,-13436.239947667142,2.004646,27916446.43739
2024-10-16,002022,6.08,6.12,6.2,6.06,66078.0,40540102.0,2.28,-0.33,-0.02,1.28,0.08000000000000007,0.020000000000000462,0.14000000000000057,0.040000000000000036,0.5714285714285696,0.14285714285714557,0.2857142857142848,42478.71428571425,23599.285714285743,49351.56664356691,58479.05078868797,-9127.48414512106,1.738708,24194253.810899
2024-10-17,002022,6.14,6.05,6.21,6.05,69966.0,42865374.51,2.61,-1.14,-0.07,1.36,0.07000000000000028,0.0,0.16000000000000014,0.08999999999999986,0.4375000000000014,0.0,0.5624999999999987,15305.06250000005,54660.937499999956,44812.032757758,57969.9690168629,-13157.9362591049,1.324606,20968353.479393
2024-10-18,002022,6.08,6.15,6.27,6.03,97199.0,59701832.92,3.97,1.65,0.1,1.89,0.11999999999999922,0.04999999999999982,0.23999999999999932,0.07000000000000028,0.49999999999999817,0.20833333333333318,0.2916666666666687,62774.354166666766,34424.64583333324,47207.00894561251,54830.59259239228,-7623.5836467797635,1.740853,18172573.247588
2024-10-21,002022,6.17,6.21,6.26,6.14,96270.0,59659997.37,1.95,0.98,0.06,1.87,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,64180.0,32090.0,49470.07441953085,51798.513580073304,-2328.4391605424535,1.718074,15749563.710319
2024-10-22,002022,6.11,6.29,6.3,6.0,147798.0,90965802.52,4.83,1.29,0.08,2.87,0.009999999999999787,0.11000000000000032,0.2999999999999998,0.17999999999999972,0.033333333333332646,0.366666666666668,0.5999999999999994,118238.39999999995,29559.600000000046,58639.18449692673,48833.3251027302,9805.85939419653,1.776282,13649622.119114
2024-10-23,002022,6.25,6.26,6.3,6.19,105813.0,66122684.1,1.75,-0.48,-0.03,2.06,0.040000000000000036,0.05999999999999961,0.10999999999999943,0.009999999999999787,0.3636363636363658,0.5454545454545447,0.09090909090908944,57716.18181818174,48096.81818181826,58516.11747309407,48735.124179941944,9780.993293152125,1.383163,11829672.687654
2024-10-24,002022,6.26,6.31,6.38,6.22,94027.0,59372488.25,2.56,0.8,0.05,1.83,0.07000000000000028,0.040000000000000036,0.16000000000000014,0.04999999999999982,0.4375000000000014,0.25,0.3124999999999986,61705.218749999935,32321.781250000062,58941.33097668152,46546.67845594969,12394.652520731834,1.347758,10252383.175668
2024-10-25,002022,6.28,6.52,6.53,6.26,126200.0,81045937.65,4.28,3.33,0.21,2.45,0.010000000000000675,0.020000000000000462,0.27000000000000046,0.23999999999999932,0.03703703703703947,0.07407407407407565,0.8888888888888848,119188.88888888863,7011.111111111365,66974.33869830915,41275.26947663791,25699.069221671234,1.223354,8885398.915359
2024-10-28,002022,6.52,6.74,6.74,6.46,106133.0,70115138.54,4.29,3.37,0.22,2.06,0.0,0.05999999999999961,0.28000000000000025,0.22000000000000064,0.0,0.2142857142857127,0.7857142857142873,94761.60714285722,11371.392857142773,70679.30782424888,37288.085927371896,33391.22189687699,1.043771,7700679.199148
2024-10-29,002022,6.8,6.49,6.82,6.45,130023.0,85543906.26,5.49,-3.71,-0.25,2.53,0.020000000000000462,0.040000000000000036,0.3700000000000001,0.3099999999999996,0.054054054054055285,0.10810810810810817,0.8378378378378365,10542.405405405489,119480.5945945945,62661.054168403105,48247.08708300158,14413.967085401528,1.141932,6673922.124852
2024-10-30,002022,6.49,6.42,6.52,6.33,91777.0,58887274.3,2.93,-1.08,-0.07,1.78,0.02999999999999936,0.08999999999999986,0.1899999999999995,0.07000000000000028,0.1578947368421023,0.47368421052631626,0.3684210526315814,28982.210526315677,62794.78947368432,58170.541682791445,50186.78073509261,7983.760947698836,1.192523,5784066.000542
