date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,000715,5.15,5.37,5.37,5.15,132145.0,69484480.78,4.3,4.88,0.25,3.18,0.0,0.0,0.21999999999999975,0.21999999999999975,0.0,0.0,1.0,132145.0,0.0,55571.738894798254,26421.057153612666,29150.681741185588,3.61142,72363378.405952
2024-09-27,000715,5.42,5.5,5.59,5.37,161497.0,88509385.04,4.1,2.42,0.13,3.89,0.08999999999999986,0.04999999999999982,0.21999999999999975,0.08000000000000007,0.4090909090909089,0.2272727272727267,0.36363636363636437,110111.59090909096,51385.40909090903,62843.71916337062,29749.637411918848,33094.08175145177,4.213791,62714928.513664
2024-09-30,000715,5.65,5.93,5.98,5.51,257653.0,148658041.83,8.55,7.82,0.43,6.21,0.05000000000000071,0.14000000000000057,0.47000000000000064,0.27999999999999936,0.10638297872340562,0.29787234042553273,0.5957446808510617,205574.20212765932,52078.79787234071,81874.45022527577,32726.85880664176,49147.59141863401,5.151213,54352938.732004
2024-10-08,000715,6.45,6.0,6.5,5.79,376867.0,230371431.31,11.97,1.18,0.07,9.08,0.04999999999999982,0.20999999999999996,0.71,0.4500000000000002,0.07042253521126736,0.2957746478873239,0.6338028169014087,69003.81690140838,307863.1830985916,80158.36578209345,69411.70204556841,10746.663736525035,6.559616,47105881.109019
2024-10-09,000715,5.87,5.43,5.87,5.4,223743.0,124934515.78,7.83,-9.5,-0.57,5.39,0.0,0.02999999999999936,0.46999999999999975,0.4400000000000004,0.0,0.06382978723404123,0.9361702127659588,7140.734042553044,216602.26595744697,70422.68155015474,89037.11056715222,-18614.429016997485,2.993887,40825097.360335
2024-10-10,000715,5.46,5.61,5.78,5.36,179369.0,100110615.75,7.73,3.31,0.18,4.32,0.16999999999999993,0.09999999999999964,0.41999999999999993,0.15000000000000036,0.40476190476190466,0.23809523809523728,0.35714285714285804,121714.67857142865,57654.32142857134,77261.6144863246,84852.73868200812,-7591.124195683515,4.047054,35381751.585231
2024-10-11,000715,5.69,5.79,6.0,5.63,298620.0,173724353.58,6.6,3.21,0.18,7.19,0.20999999999999996,0.0600000000000005,0.3700000000000001,0.09999999999999964,0.5675675675675673,0.16216216216216345,0.27027027027026923,189664.0540540539,108955.94594594609,92248.60642868851,88066.49965053318,4182.106778155328,5.627548,30664185.45754
2024-10-14,000715,5.7,5.63,5.7,5.42,232211.0,129221496.81,4.84,-2.76,-0.16,5.59,0.0,0.20999999999999996,0.28000000000000025,0.07000000000000028,0.0,0.7499999999999992,0.2500000000000008,87079.12499999991,145131.87500000012,91559.3422381967,95675.21636379545,-4115.874125598755,3.452359,26575627.856849
2024-10-15,000715,5.6,5.73,5.88,5.51,237394.0,134602632.85,6.57,1.78,0.1,5.72,0.14999999999999947,0.08999999999999986,0.3700000000000001,0.13000000000000078,0.4054054054054039,0.24324324324324278,0.35135135135135337,160401.35135135162,76992.64864864842,100738.27678661735,93184.20733510918,7554.0694515081705,3.853539,23032211.323074
2024-10-16,000715,5.58,5.65,5.74,5.53,122441.0,68936584.61,3.66,-1.4,-0.08,2.95,0.08999999999999986,0.04999999999999982,0.20999999999999996,0.07000000000000028,0.428571428571428,0.23809523809523728,0.33333333333333476,81627.33333333343,40813.666666666584,98190.15099284617,86201.46857931683,11988.682413529343,2.952931,19961250.207055
2024-10-17,000715,5.67,5.57,5.71,5.53,112061.0,62956826.68,3.19,-1.42,-0.08,2.7,0.040000000000000036,0.040000000000000036,0.17999999999999972,0.09999999999999964,0.22222222222222276,0.22222222222222276,0.5555555555555545,24902.444444444503,87158.55555555549,88418.45678639262,86329.08017614865,2089.3766102439695,2.428935,17299750.503306
2024-10-18,000715,5.57,5.63,5.7,5.51,117174.0,65863758.82,3.41,1.08,0.06,2.82,0.07000000000000028,0.0600000000000005,0.1900000000000004,0.05999999999999961,0.3684210526315797,0.3157894736842125,0.31578947368420784,77088.1578947367,40085.84210526332,86907.75026750517,80163.31510003061,6744.435167474556,2.737392,14993117.467851
2024-10-21,000715,5.62,5.59,5.66,5.55,128302.0,71789892.41,1.95,-0.71,-0.04,3.09,0.040000000000000036,0.040000000000000036,0.11000000000000032,0.03000000000000025,0.3636363636363629,0.3636363636363629,0.2727272727272742,46655.27272727263,81646.72727272737,81540.75326214083,80361.10338972352,1179.6498724173143,2.150475,12994035.425534
2024-10-22,000715,5.55,5.7,5.74,5.55,126736.0,71749672.08,3.4,1.97,0.11,3.05,0.040000000000000036,0.0,0.1900000000000004,0.15000000000000036,0.21052631578947345,0.0,0.7894736842105265,113395.36842105264,13340.631578947354,85788.03528332908,71425.04048162003,14362.99480170905,2.305266,11261497.676165
2024-10-23,000715,5.7,5.73,5.93,5.66,153761.0,88914662.9,4.74,0.53,0.03,3.7,0.1999999999999993,0.040000000000000036,0.2699999999999996,0.03000000000000025,0.7407407407407393,0.1481481481481485,0.1111111111111122,85422.77777777785,68338.22222222213,85739.33428258891,71013.4647137003,14725.869568888607,2.331667,9759964.963565
2024-10-24,000715,5.7,5.76,5.8,5.66,90315.0,51910458.0,2.44,0.52,0.03,2.18,0.040000000000000036,0.040000000000000036,0.13999999999999968,0.05999999999999961,0.28571428571428664,0.28571428571428664,0.42857142857142677,64510.71428571421,25804.285714285797,82908.85161633896,64985.574180445044,17923.277435893913,2.244728,8458636.601053
2024-10-25,000715,5.76,5.81,5.85,5.76,106376.0,61811103.8,1.56,0.87,0.05,2.56,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,82736.88888888883,23639.111111111168,82885.92325267894,59472.712437867194,23413.210814811748,2.059964,7330818.662242
2024-10-28,000715,5.79,6.08,6.14,5.79,202927.0,122785214.81,6.02,4.65,0.27,4.89,0.05999999999999961,0.0,0.34999999999999964,0.29000000000000004,0.1714285714285705,0.0,0.8285714285714295,185533.25714285724,17393.742857142763,96572.23443803606,53862.18316043727,42710.05127759879,1.84752,6353376.420279
2024-10-29,000715,6.09,6.44,6.69,6.01,598999.0,387168791.8,11.18,5.92,0.36,14.43,0.25,0.08000000000000007,0.6800000000000006,0.35000000000000053,0.3676470588235291,0.11764705882352941,0.5147058823529415,453653.6544117648,145345.3455882352,144183.09043453322,66059.93815081033,78123.1522837229,3.548937,5506260.037433
2024-10-30,000715,6.24,6.94,7.01,6.18,540062.0,360613564.77,12.89,7.76,0.5,13.01,0.0699999999999994,0.0600000000000005,0.8300000000000001,0.7000000000000002,0.08433734939758962,0.07228915662650662,0.8433734939759038,497767.9879518073,42294.01204819273,191327.74343683643,62891.148003794646,128436.59543304179,4.155129,4772092.586459
2024-10-31,000715,6.76,6.82,7.28,6.64,476301.0,329013393.38,9.22,-1.73,-0.12,11.48,0.45999999999999996,0.1200000000000001,0.6400000000000006,0.0600000000000005,0.7187499999999993,0.1875,0.0937500000000007,260477.10937500015,215823.89062499985,200547.65889525827,83282.18035328868,117265.47854196958,2.029041,4135813.84547
2024-11-01,000715,6.8,6.59,7.05,6.56,290737.0,196414552.68,7.18,-3.37,-0.23,7.0,0.25,0.03000000000000025,0.4900000000000002,0.20999999999999996,0.5102040816326529,0.06122448979591885,0.4285714285714283,83067.71428571433,207669.28571428568,184883.66628065243,99867.12773475495,85016.53854589748,1.923936,3584372.255932
2024-11-04,000715,6.5,6.68,6.72,6.4,217035.0,142429604.13,4.86,1.37,0.09,5.23,0.040000000000000036,0.09999999999999964,0.3199999999999994,0.17999999999999972,0.12500000000000036,0.3124999999999995,0.5625000000000002,169558.59375000006,47476.406249999985,182840.32327656544,92881.69820345429,89958.62507311115,1.905917,3106456.209264
2024-11-05,000715,6.67,6.72,6.82,6.6,192437.0,129089427.09,3.29,0.6,0.04,4.64,0.10000000000000053,0.07000000000000028,0.22000000000000064,0.04999999999999982,0.45454545454545564,0.31818181818181857,0.2272727272727258,118086.34090909077,74350.65909090923,174206.45896090215,90410.8929884483,83795.56597245386,2.328588,2692262.358507
2024-11-06,000715,6.74,6.75,6.98,6.7,251521.0,171765945.96,4.17,0.45,0.03,6.06,0.23000000000000043,0.040000000000000036,0.28000000000000025,0.009999999999999787,0.8214285714285722,0.14285714285714285,0.03571428571428492,130251.94642857133,121269.05357142867,168345.8572899247,94525.31439951234,73820.54289041235,2.900957,2333294.430834
2024-11-07,000715,6.84,7.43,7.43,6.75,392119.0,280355667.4,10.07,10.07,0.68,9.45,0.0,0.08999999999999986,0.6799999999999997,0.5899999999999999,0.0,0.13235294117647042,0.8676470588235295,366169.94852941175,25949.0514705882,194722.40278852297,85381.81267565579,109340.59011286718,3.208042,2022188.934461
2024-11-08,000715,7.46,7.05,7.56,7.01,429580.0,307781829.97,7.4,-5.11,-0.38,10.35,0.09999999999999964,0.040000000000000036,0.5499999999999998,0.41000000000000014,0.18181818181818124,0.07272727272727282,0.7454545454545459,54673.81818181808,374906.18181818194,176049.25817429565,123985.06189465927,52064.19627963638,2.400338,1752564.063245
2024-11-11,000715,6.91,6.89,6.98,6.75,256283.0,175545314.4,3.26,-2.27,-0.16,6.17,0.07000000000000028,0.13999999999999968,0.23000000000000043,0.020000000000000462,0.3043478260869572,0.6086956521739105,0.08695652173913228,116998.76086956498,139284.23913043505,168175.8585336649,126024.95219276272,42150.90634090218,1.889703,1518889.106773
2024-11-12,000715,6.89,6.79,6.97,6.73,213739.0,146930578.84,3.48,-1.45,-0.1,5.15,0.08000000000000007,0.05999999999999961,0.23999999999999932,0.09999999999999964,0.3333333333333346,0.24999999999999908,0.41666666666666635,62340.54166666671,151398.4583333333,154064.48295139847,129408.08634483881,24656.39660655966,1.555099,1316370.766549
2024-11-13,000715,6.8,6.68,6.85,6.49,170253.0,113142120.96,5.3,-1.62,-0.11,4.1,0.04999999999999982,0.1899999999999995,0.35999999999999943,0.1200000000000001,0.13888888888888862,0.5277777777777772,0.33333333333333415,56750.99999999993,113502.00000000007,141089.351891212,127287.27483219365,13802.077059018338,1.361797,1140854.845916
2024-11-14,000715,6.66,6.4,6.69,6.35,157129.0,102097702.4,5.09,-4.19,-0.28,3.79,0.03000000000000025,0.05000000000000071,0.34000000000000075,0.2599999999999998,0.08823529411764759,0.14705882352941352,0.7647058823529389,18485.76470588253,138643.23529411748,124742.20693316807,128801.40289378351,-4059.1959606154414,1.20114,988741.026612
2024-11-15,000715,6.38,6.18,6.46,6.18,140466.0,88596402.18,4.38,-3.44,-0.22,3.38,0.08000000000000007,0.0,0.28000000000000025,0.20000000000000018,0.2857142857142857,0.0,0.7142857142857143,20066.571428571428,120399.42857142858,110785.45553255519,127681.13965080286,-16895.684118247664,1.027025,856909.026667
2024-11-18,000715,6.2,6.0,6.28,5.98,159528.0,97311905.0,4.85,-2.91,-0.18,3.84,0.08000000000000007,0.019999999999999574,0.2999999999999998,0.20000000000000018,0.26666666666666705,0.06666666666666529,0.6666666666666676,26587.999999999924,132940.0000000001,99559.12812821449,128382.32103069582,-28823.19290248133,0.694491,742654.582377
2024-11-19,000715,6.01,6.15,6.15,5.93,106695.0,64369523.52,3.67,2.5,0.15,2.57,0.0,0.08000000000000007,0.22000000000000064,0.14000000000000057,0.0,0.3636363636363629,0.6363636363636371,87295.90909090913,19399.09090909087,97924.03225657379,113851.2236811485,-15927.191424574718,0.505579,643634.038804
2024-11-20,000715,6.15,6.25,6.27,6.12,96169.0,59768876.7,2.44,1.63,0.1,2.32,0.019999999999999574,0.03000000000000025,0.14999999999999947,0.09999999999999964,0.13333333333333097,0.20000000000000237,0.6666666666666666,80140.83333333333,16028.166666666668,95552.9390668084,100808.14941255093,-5255.21034574254,0.690964,557816.259092
2024-11-21,000715,6.25,6.37,6.41,6.22,116321.0,73678620.89,3.04,1.92,0.12,2.8,0.040000000000000036,0.03000000000000025,0.1900000000000004,0.1200000000000001,0.21052631578947345,0.15789473684210625,0.6315789473684204,94893.44736842101,21427.55263157899,95465.00684035674,90224.06984175467,5240.936998602076,0.898701,483440.877707
2024-11-22,000715,6.37,6.26,6.4,6.16,158382.0,99628626.31,3.77,-1.73,-0.11,3.82,0.03000000000000025,0.09999999999999964,0.2400000000000002,0.11000000000000032,0.12500000000000092,0.4166666666666648,0.45833333333333426,42895.12499999993,115486.87500000009,88455.6892616425,93592.44386285407,-5136.754601211564,0.685469,418982.185408
2024-11-25,000715,6.23,6.28,6.35,6.15,109023.0,68325306.47,3.19,0.32,0.02,2.63,0.0699999999999994,0.08000000000000007,0.1999999999999993,0.04999999999999982,0.3499999999999982,0.4000000000000018,0.25,68139.375,40883.625,85746.84736009018,86564.60134780685,-817.753987716671,0.635976,363117.978817
2024-11-26,000715,6.25,6.37,6.41,6.25,128734.0,81846100.94,2.55,1.43,0.09,3.1,0.040000000000000036,0.0,0.16000000000000014,0.1200000000000001,0.25,0.0,0.75,112642.25,16091.75,89332.9010454115,77168.22116809928,12164.679877312228,0.563121,314702.323391
2024-11-27,000715,6.36,6.35,6.38,6.12,96472.0,60277557.33,4.08,-0.31,-0.02,2.32,0.019999999999999574,0.22999999999999954,0.2599999999999998,0.010000000000000675,0.07692307692307535,0.8846153846153836,0.03846153846154109,46380.7692307691,50091.23076923089,83605.95013679253,73557.9557815835,10047.994355209026,0.312567,272742.055281
2024-11-28,000715,6.34,6.56,6.65,6.34,167257.0,109468874.0,4.88,3.31,0.21,4.03,0.09000000000000075,0.0,0.3100000000000005,0.21999999999999975,0.29032258064516325,0.0,0.7096774193548367,142977.75806451598,24279.241935484035,91522.19119382232,66987.46060210357,24534.730591718748,0.53555,236376.519317
2024-11-29,000715,6.56,6.69,6.7,6.56,149558.0,99228250.94,2.13,1.98,0.13,3.6,0.009999999999999787,0.0,0.14000000000000057,0.13000000000000078,0.07142857142856962,0.0,0.9285714285714304,144216.642857143,5341.357142857008,98548.11808226508,58767.9801408707,39780.13794139438,0.797246,204859.756374
2024-12-02,000715,6.7,6.9,6.99,6.69,195702.0,134797427.3,4.48,3.14,0.21,4.72,0.08999999999999986,0.009999999999999787,0.2999999999999998,0.20000000000000018,0.2999999999999997,0.033333333333332646,0.6666666666666676,163085.0000000001,32616.999999999905,107153.03567129641,55281.182788754595,51871.85288254182,1.212222,177545.283821
2024-12-03,000715,6.86,6.92,7.1,6.8,184396.0,128321599.24,4.35,0.29,0.02,4.44,0.17999999999999972,0.0600000000000005,0.2999999999999998,0.05999999999999961,0.5999999999999994,0.2000000000000018,0.19999999999999882,110637.59999999989,73758.40000000011,107617.64424845687,57744.811750254,49872.83249820287,1.761089,153872.814123
2024-12-04,000715,6.92,6.82,7.1,6.78,187564.0,129910066.82,4.62,-1.45,-0.1,4.52,0.17999999999999972,0.040000000000000036,0.3199999999999994,0.09999999999999964,0.5625000000000002,0.12500000000000036,0.3124999999999995,64475.12500000005,123088.87499999996,101865.30834866263,66457.3535168868,35407.95483177583,1.688894,133356.664093
2024-12-05,000715,6.8,6.9,6.9,6.7,133640.0,91151887.98,2.93,1.17,0.08,3.22,0.0,0.09999999999999964,0.20000000000000018,0.10000000000000053,0.0,0.4999999999999978,0.5000000000000022,100230.00000000015,33409.999999999854,101647.26723550762,62051.03971463521,39596.22752087241,2.305016,115576.082882
2024-12-06,000715,6.95,6.96,7.03,6.8,145904.0,101310771.82,3.33,0.87,0.06,3.52,0.07000000000000028,0.15000000000000036,0.23000000000000043,0.009999999999999787,0.3043478260869572,0.6521739130434786,0.04347826086956421,76123.82608695645,69780.17391304356,98244.14174903414,63081.590941089664,35162.55080794448,3.465951,100166.400625
2024-12-09,000715,6.95,6.88,7.04,6.82,139590.0,96227870.0,3.16,-1.15,-0.08,3.36,0.08999999999999986,0.05999999999999961,0.21999999999999975,0.07000000000000028,0.4090909090909089,0.27272727272727126,0.31818181818181984,47587.49999999988,92002.5000000001,91489.9228491629,66937.71214894438,24552.210700218522,2.451348,86811.207388
2024-12-10,000715,7.1,7.1,7.22,6.98,213241.0,152085710.62,3.49,3.2,0.22,5.14,0.1200000000000001,0.11999999999999922,0.23999999999999932,0.0,0.5000000000000019,0.49999999999999817,0.0,106620.5,106620.5,93507.33313594118,72228.75052908514,21278.582606856042,2.6525,75236.733403
2024-12-11,000715,7.04,7.36,7.43,7.04,249802.0,182410012.31,5.49,3.66,0.26,6.02,0.0699999999999994,0.0,0.3899999999999997,0.3200000000000003,0.17948717948717807,0.0,0.8205128205128219,227383.871794872,22418.12820512803,111357.53829046528,65587.3342192242,45770.20407124108,2.881845,65205.553195
2024-12-12,000715,7.38,7.71,8.09,7.32,477946.0,367308513.82,10.46,4.76,0.35,11.52,0.3799999999999999,0.05999999999999961,0.7699999999999996,0.33000000000000007,0.4935064935064936,0.07792207792207746,0.4285714285714289,341390.00000000006,136555.9999999999,142028.53318506991,75049.8229899943,66978.71019507562,5.087514,56512.157771
2024-12-13,000715,7.64,7.79,8.08,7.51,466053.0,362727968.76,7.39,1.04,0.08,11.23,0.29000000000000004,0.1299999999999999,0.5700000000000003,0.15000000000000036,0.5087719298245612,0.2280701754385962,0.2631578947368426,294349.26315789483,171703.73684210514,162337.96384811323,87937.01150360907,74400.95234450416,5.930309,48977.994109
2024-12-16,000715,8.12,8.57,8.57,7.99,193409.0,162448862.72,7.45,10.01,0.78,4.66,0.0,0.129999999999999,0.5800000000000001,0.45000000000000107,0.0,0.224137931034481,0.775862068965519,171733.85344827603,21675.14655172397,163590.74912813492,79102.09617669105,84488.65295144387,6.082979,42448.405959
2024-12-17,000715,8.88,7.71,8.88,7.71,470800.0,378373082.06,13.65,-10.04,-0.86,11.34,0.0,0.0,1.1700000000000008,1.1700000000000008,0.0,0.0,1.0,0.0,470800.0,141778.6492443836,131328.48335313224,10450.165891251352,3.229394,36789.049083
2024-12-18,000715,7.2,7.26,7.54,7.08,413438.0,299236643.16,5.97,-5.84,-0.45,9.96,0.28000000000000025,0.1200000000000001,0.45999999999999996,0.05999999999999961,0.6086956521739136,0.2608695652173916,0.13043478260869482,233682.3478260868,179755.65217391323,154032.475721944,137785.43919590305,16247.03652604096,1.989159,31884.10776
2024-12-19,000715,7.1,6.88,7.23,6.81,291687.0,202834008.51,5.79,-5.23,-0.38,7.03,0.13000000000000078,0.07000000000000028,0.4200000000000008,0.21999999999999975,0.30952380952381076,0.16666666666666702,0.5238095238095222,69449.28571428594,222237.71428571406,142754.71705425627,149045.7425412112,-6291.025486954924,1.503642,27633.093878
2024-12-20,000715,7.0,6.82,7.29,6.82,296971.0,208530054.02,6.83,-0.87,-0.06,7.15,0.29000000000000004,0.0,0.46999999999999975,0.17999999999999972,0.6170212765957451,0.0,0.38297872340425493,91618.71276595752,205352.2872340425,135936.58314914978,156553.2818335887,-20616.698684438918,1.146852,23948.834274
2024-12-23,000715,6.83,6.39,6.93,6.35,234085.0,153117747.04,8.5,-6.3,-0.43,5.64,0.09999999999999964,0.040000000000000036,0.5800000000000001,0.4400000000000004,0.17241379310344765,0.06896551724137936,0.758620689655173,28251.637931034416,205833.3620689656,121578.59045340108,163123.95919830562,-41545.36874490454,0.924223,20755.779601
2024-12-24,000715,6.4,6.46,6.49,6.27,185815.0,118924559.77,3.44,1.1,0.07,4.48,0.03000000000000025,0.13000000000000078,0.22000000000000064,0.05999999999999961,0.1363636363636371,0.5909090909090927,0.27272727272727015,118245.90909090886,67569.09090909114,121134.23293840213,150383.31009307702,-29249.077154674887,1.118728,17988.491484
