date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601336,32.88,33.16,33.66,32.78,328760.0,1092671814.0,2.66,0.33,0.11,1.58,0.5,0.10000000000000142,0.8799999999999955,0.27999999999999403,0.5681818181818211,0.11363636363636584,0.31818181818181307,216682.72727272642,112077.27272727358,216682.72727272642,112077.27272727358,104605.45454545284,0.0,0.0
2024-09-03,601336,33.13,32.85,33.25,32.6,163158.0,536565241.0,1.96,-0.93,-0.31,0.78,0.11999999999999744,0.25,0.6499999999999986,0.28000000000000114,0.18461538461538107,0.38461538461538547,0.43076923076923346,46437.2769230767,116720.7230769233,193983.33389277314,112696.39944056021,81286.93445221292,0.0,0.0
2024-09-04,601336,32.95,32.57,33.38,32.31,156879.0,513802016.0,3.26,-0.85,-0.28,0.75,0.4299999999999997,0.259999999999998,1.0700000000000003,0.38000000000000256,0.4018691588785043,0.24299065420560556,0.35514018691589017,50582.481308411036,106296.51869158898,174863.2202148582,111843.08200736405,63020.138207494136,0.0,0.0
2024-09-05,601336,32.49,33.1,33.18,32.44,132379.0,435223875.0,2.27,1.63,0.53,0.63,0.0799999999999983,0.05000000000000426,0.740000000000002,0.6099999999999994,0.10810810810810552,0.06756756756757315,0.8243243243243213,120751.11486486468,11627.885135135333,167648.27283485903,98481.05575773356,69167.21707712548,0.413637,0.055152
2024-09-06,601336,33.01,33.18,33.86,32.78,161151.0,538902402.0,3.26,0.24,0.08,0.77,0.6799999999999997,0.22999999999999687,1.0799999999999983,0.1700000000000017,0.6296296296296303,0.2129629629629604,0.15740740740740924,93258.68055555571,67892.31944444429,157729.66053095192,94402.55758262833,63327.10294832359,0.917175,0.170088
2024-09-09,601336,32.73,32.68,33.3,32.56,141267.0,463945640.0,2.23,-1.51,-0.5,0.68,0.5700000000000003,0.11999999999999744,0.7399999999999949,0.04999999999999716,0.770270270270276,0.16216216216215984,0.0675675675675642,65860.96621621645,75406.03378378355,145480.50128898717,91869.68774278235,53610.81354620482,0.636305,0.23225
2024-09-10,601336,32.59,32.38,32.82,32.12,95592.0,309041702.0,2.14,-0.92,-0.3,0.46,0.22999999999999687,0.2600000000000051,0.7000000000000028,0.21000000000000085,0.3285714285714228,0.3714285714285772,0.3,33457.2,62134.79999999999,130544.06111712221,87905.03604374471,42639.0250733775,0.527082,0.271561
2024-09-11,601336,32.12,31.91,32.56,31.8,105191.0,337038166.0,2.35,-1.45,-0.47,0.5,0.44000000000000483,0.10999999999999943,0.7600000000000016,0.2099999999999973,0.5789473684210578,0.1447368421052621,0.2763157894736801,38062.53289473706,67128.46710526294,118213.19068747087,85134.82685194715,33078.36383552372,0.443341,0.294465
2024-09-12,601336,32.15,31.95,32.24,31.58,130966.0,418372057.0,2.07,0.13,0.04,0.63,0.09000000000000341,0.370000000000001,0.6600000000000037,0.1999999999999993,0.13636363636364077,0.560606060606059,0.30303030303030026,45639.66666666685,85326.33333333315,108536.72081803033,85160.36104946528,23376.359768565046,0.641148,0.34069
2024-09-13,601336,31.92,32.03,32.81,31.85,122406.0,395561892.0,3.0,0.25,0.08,0.59,0.7800000000000011,0.07000000000000028,0.9600000000000009,0.10999999999999943,0.8125000000000004,0.0729166666666669,0.11458333333333263,68215.84374999996,54190.15625000004,103160.60387562629,81031.00040953659,22129.6034660897,0.826027,0.405401
